Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGRO.JK,147.0,150.66666666666666,151.6,148.4,143.65,150.9,168.16,7.949999999999989,2.1018663418245884,3138100,False,False
AGII.JK,2830.0,2920.0,2958.0,3018.0,2895.0,2776.0052294921875,2989.0664404296876,24.19947705078125,4.618304293660759,238000,False,False
AGAR.JK,630.0,630.0,580.0,430.8,318.5,261.32,249.16,73.736,13.104512334873245,0,False,False
AEGS.JK,43.0,44.0,43.6,42.0,39.8,41.82,46.97,4.200000000000003,3.824036537119562,1507000,False,False
ADRO.JK,2540.0,2553.3333333333335,2554.0,2518.0,2409.5,2340.6,2360.817233886719,21.34000000000001,1.5847432128469778,30999300,False,False
ADMR.JK,1480.0,1533.3333333333333,1541.0,1528.0,1464.0,1493.7,1684.8734399414063,15.4,2.420591244523631,46336700,False,False
ADMG.JK,216.0,220.0,220.8,217.1,208.25,203.44,204.92,8.680000000000007,4.450847897882976,253900,False,False
ADMF.JK,8250.0,8275.0,8285.0,8232.5,8118.75,8183.5,8201.490307617187,6.65,0.8324725948877747,10700,False,False
ADHI.JK,162.0,164.0,166.2,164.5,159.05,163.38,183.04,7.149999999999977,1.977350569870148,5326400,False,False
ADES.JK,36275.0,35366.666666666664,34740.0,34617.5,34166.25,27897.0,22520.5,335.12,1.849345184251296,58000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.63,0.0,0.0,0,True,False
ACST.JK,89.0,88.33333333333333,86.8,83.0,79.65,78.94,91.59,10.060000000000002,2.059666038061621,227200,False,False
ACRO.JK,61.0,62.0,61.6,62.0,60.6317834854126,60.004988021850586,65.74528995513916,1.9950119781494138,1.6112648036934265,9091200,True,False
ACES.JK,356.0,358.0,357.2,352.6,343.7,330.8336798095703,338.39810638427736,13.58316009521485,1.1190183627116848,17084700,False,False
ABMM.JK,2490.0,2523.3333333333335,2536.0,2476.0,2381.0,2404.6,2649.4999609375,15.5,1.573964439841018,654300,False,False
ABDA.JK,3430.0,3416.6666666666665,3414.0,3405.0,3378.0,3379.8,3099.0,5.2,0.6790581079766864,500,True,False
ABBA.JK,30.0,30.0,30.0,30.0,30.15,33.28,38.19,3.280000000000001,0.0,0,True,False
AALI.JK,6525.0,6550.0,6535.0,6445.0,6255.0,6365.5,6958.966508789063,11.8,1.3031210940447344,1072300,False,False
AADI.JK,8825.0,8958.333333333334,8985.0,8745.0,8370.0,8116.4706640625,8967.673564453125,34.7411734375,1.7120113308754565,11418000,False,False
