Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AIMS.JK,326.0,367.3333333333333,393.2,405.4,410.1,403.28,421.76,42.05000000000001,6.184796199517054,507300,False,False
AHAP.JK,95.0,94.33333333333333,94.0,94.5,89.3,88.86,104.64,6.140000000000001,5.649977837517749,10649400,False,False
AGRS.JK,62.0,61.333333333333336,60.6,60.2,60.35,62.2,66.59,2.0,1.7227134955541532,3216900,True,False
AGRO.JK,152.0,149.66666666666666,147.2,144.7,143.05,153.24,170.68,10.189999999999998,1.8015128413039976,9063200,False,False
AGII.JK,3000.0,2986.6666666666665,3030.0,3059.0,2826.5,2780.548994140625,2979.6895166015624,27.84510058593751,6.805391308612188,195000,False,False
AGAR.JK,505.0,411.0,340.2,273.7,242.45,232.7,236.03,54.46,12.799363062281863,270300,False,False
AEGS.JK,41.0,41.0,40.6,39.6,38.8,42.24,47.96,3.440000000000005,3.7226686402466393,2256200,True,False
ADRO.JK,2570.0,2523.3333333333335,2506.0,2431.0,2353.5,2337.8,2346.19673828125,23.21999999999998,1.996557351270668,34882400,False,False
ADMR.JK,1560.0,1540.0,1527.0,1480.0,1443.0,1515.0,1702.7892822265626,23.4,1.632750220077423,27589500,False,False
ADMG.JK,222.0,218.0,218.4,208.8,203.85,202.04,205.14,9.980000000000004,4.330263283129667,777400,False,False
ADMF.JK,8300.0,8308.333333333334,8230.0,8130.0,8066.25,8214.0,8193.449916992187,9.683333333333358,0.9664021056517483,19400,False,False
ADHI.JK,167.0,165.66666666666666,164.4,161.0,157.25,166.04,185.94,9.75,3.040013883857218,2728100,False,False
ADES.JK,34000.0,34033.333333333336,34230.0,34597.5,33912.5,26909.5,21744.0,307.52,2.052483821388378,27800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.88,0.0,0.0,0,True,False
ACST.JK,84.0,83.0,80.8,78.6,76.8,79.5,93.25,7.200000000000003,1.8216203943967364,378800,False,False
ACRO.JK,61.0,62.0,62.2,61.6,59.98752555847168,60.58137825012207,66.8675783920288,2.2124744415283217,1.6112921123594537,16864100,True,False
ACES.JK,354.0,350.6666666666667,348.8,346.0,338.9,329.6429119873047,338.6605111694336,12.178544006347664,2.0610771248034108,14006100,False,False
ABMM.JK,2550.0,2500.0,2462.0,2379.0,2348.5,2426.66,2660.4299560546874,20.15,1.0696214377102327,693000,False,False
ABDA.JK,3390.0,3393.3333333333335,3396.0,3394.0,3364.5,3396.0,3062.3,3.15,0.8047331601754807,500,True,False
ABBA.JK,30.0,30.0,30.0,30.0,30.85,34.18,39.01,4.18,0.0,0,True,False
AALI.JK,6525.0,6466.666666666667,6400.0,6302.5,6156.25,6481.0,6990.396171875,14.75,0.7050028805265537,835400,False,False
AADI.JK,9050.0,8766.666666666666,8640.0,8405.0,8180.0,8100.0161328125,8958.268466796875,37.999354687500016,1.323330711961293,11679800,False,False
