Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADES.JK,32875.0,32875.0,32895.0,32925.0,34463.75,31821.5,25393.5,105.69,5.125984346678022,900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,87.0,86.66666666666667,86.6,85.8,85.65,79.12,86.63,7.8799999999999955,1.2129509320833558,1700,False,False
ACRO.JK,64.0,63.333333333333336,62.6,61.8,61.35,59.921194076538086,63.81720462799072,4.078805923461914,1.3403198553263687,892100,True,False
ACES.JK,354.0,356.0,356.0,356.6,355.6,341.46387451171876,337.9276937866211,7.568062744140633,1.6951554187549998,1865500,False,False
ABMM.JK,2650.0,2656.6666666666665,2666.0,2651.0,2583.0,2439.8,2614.3533032226565,22.619999999999983,1.4268988023257405,16400,False,False
ABDA.JK,3830.0,3833.3333333333335,3834.0,3700.0,3558.0,3426.0,3218.5,40.8,2.591754796965864,2000,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.26,35.81,1.2600000000000016,0.0,0,True,False
AALI.JK,7275.0,7208.333333333333,7205.0,7185.0,6895.0,6440.0,6952.495302734375,33.4,1.5297283154458203,210000,False,False
AADI.JK,9100.0,9166.666666666666,9180.0,9140.0,9075.0,8481.0,8925.443466796874,27.96,1.6599962355822822,999100,False,False
