Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BRIS.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
BREN.JK,615.0,611.6666666666666,608.0,613.5,612.5,737.0,501.46,25.8,1.6235719271819948,74600,False,False
BRAM.JK,615.0,611.6666666666666,608.0,613.5,612.5,737.0,501.46,25.8,1.6235719271819948,74600,False,False
BPII.JK,615.0,611.6666666666666,608.0,613.5,612.5,737.0,501.46,25.8,1.6235719271819948,74600,False,False
BPFI.JK,615.0,611.6666666666666,608.0,613.5,612.5,737.0,501.46,25.8,1.6235719271819948,74600,False,False
BOLT.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
BOLA.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
BOGA.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
BOBA.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
BOAT.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,1199800,False,False
BNLI.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,1199800,False,False
BNII.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,1199800,False,False
BNGA.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,1199800,False,False
BNBR.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
BNBA.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
BMTR.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
BMSR.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
BMRI.JK,43.0,40.666666666666664,40.4,44.4,51.15,52.84,44.42,12.440000000000005,6.551345180953574,716500,False,False
BMHS.JK,43.0,40.666666666666664,40.4,44.4,51.15,52.84,44.42,12.440000000000005,6.551345180953574,716500,False,False
BMBL.JK,43.0,40.666666666666664,40.4,44.4,51.15,52.84,44.42,12.440000000000005,6.551345180953574,716500,False,False
BMAS.JK,43.0,40.666666666666664,40.4,44.4,51.15,52.84,44.42,12.440000000000005,6.551345180953574,716500,False,False
BLUE.JK,1900.0,1940.0,1903.0,1877.5,1876.0,2091.9,2107.65,43.18000000000002,2.9145533028296757,18219200,False,False
BLTA.JK,1900.0,1940.0,1903.0,1877.5,1876.0,2091.9,2107.65,43.18000000000002,2.9145533028296757,18219200,False,False
BLOG.JK,1900.0,1940.0,1903.0,1877.5,1876.0,2091.9,2107.65,43.18000000000002,2.9145533028296757,18219200,False,False
BLES.JK,1900.0,1940.0,1903.0,1877.5,1876.0,2091.9,2107.65,43.18000000000002,2.9145533028296757,18219200,False,False
BKSW.JK,1315.0,1310.0,1318.0,1318.5,1329.25,1370.3,1432.3,12.059999999999992,1.9451563761215307,2000,False,False
BKSL.JK,1315.0,1310.0,1318.0,1318.5,1329.25,1370.3,1432.3,12.059999999999992,1.9451563761215307,2000,False,False
BKDP.JK,1315.0,1310.0,1318.0,1318.5,1329.25,1370.3,1432.3,12.059999999999992,1.9451563761215307,2000,False,False
BJTM.JK,1315.0,1310.0,1318.0,1318.5,1329.25,1370.3,1432.3,12.059999999999992,1.9451563761215307,2000,False,False
BJBR.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
BISI.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
BIRD.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
BIPP.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
BIPI.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.460256193388781,18900,False,False
BINO.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.460256193388781,18900,False,False
BINA.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.460256193388781,18900,False,False
BIKE.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.460256193388781,18900,False,False
BHIT.JK,525.0,525.0,523.0,528.0,522.5,537.6,570.5,3.0200000000000045,1.7634965494975614,3370300,True,False
BHAT.JK,525.0,525.0,523.0,528.0,522.5,537.6,570.5,3.0200000000000045,1.7634965494975614,3370300,True,False
BGTG.JK,525.0,525.0,523.0,528.0,522.5,537.6,570.5,3.0200000000000045,1.7634965494975614,3370300,True,False
BFIN.JK,525.0,525.0,523.0,528.0,522.5,537.6,570.5,3.0200000000000045,1.7634965494975614,3370300,True,False
BEST.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
BESS.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
BELL.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
BELI.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
BEKS.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
BEER.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
BEEF.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
BDMN.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
BDKR.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
BCIP.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
BCIC.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
BCAP.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
BBYB.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
BBTN.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
BBSS.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
BBSI.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
BBRM.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
BBRI.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
BBNI.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
BBMD.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
BBLD.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
BBKP.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
BBHI.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
BBCA.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
BAYU.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
BAUT.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
BATR.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
BATA.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
BAPI.JK,47.0,48.0,47.8,48.2,47.05,51.08,56.39,4.079999999999998,3.910653570410257,15602700,False,False
BAPA.JK,47.0,48.0,47.8,48.2,47.05,51.08,56.39,4.079999999999998,3.910653570410257,15602700,False,False
BANK.JK,47.0,48.0,47.8,48.2,47.05,51.08,56.39,4.079999999999998,3.910653570410257,15602700,False,False
BALI.JK,47.0,48.0,47.8,48.2,47.05,51.08,56.39,4.079999999999998,3.910653570410257,15602700,False,False
BAJA.JK,980.0,975.0,971.0,982.0,992.75,1006.0,987.35,7.0,1.2139130205068775,2201400,False,False
BAIK.JK,980.0,975.0,971.0,982.0,992.75,1006.0,987.35,7.0,1.2139130205068775,2201400,False,False
BACA.JK,980.0,975.0,971.0,982.0,992.75,1006.0,987.35,7.0,1.2139130205068775,2201400,False,False
BABY.JK,980.0,975.0,971.0,982.0,992.75,1006.0,987.35,7.0,1.2139130205068775,2201400,False,False
BABP.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
AYLS.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
AYAM.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
AXIO.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
AWAN.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
AVIA.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
AUTO.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
ATLA.JK,250.0,242.0,237.2,226.4,218.4,232.44,250.04,15.799999999999997,3.053616343887038,56996900,False,False
ATIC.JK,250.0,242.0,237.2,226.4,218.4,232.44,250.04,15.799999999999997,3.053616343887038,56996900,False,False
ATAP.JK,250.0,242.0,237.2,226.4,218.4,232.44,250.04,15.799999999999997,3.053616343887038,56996900,False,False
ASSA.JK,250.0,242.0,237.2,226.4,218.4,232.44,250.04,15.799999999999997,3.053616343887038,56996900,False,False
ASRM.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
ASRI.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
ASPR.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
ASPI.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
ASMI.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
ASLI.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
ASLC.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
ASJT.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
ASII.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455524,109500,False,False
ASHA.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455524,109500,False,False
ASGR.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455524,109500,False,False
ASDM.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455524,109500,False,False
ASBI.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
ARTO.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
ARTA.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
ARNA.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
ARKO.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
ARKA.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
ARII.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
ARGO.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
AREA.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
ARCI.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
APLN.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
APLI.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
APII.JK,306.0,292.0,276.0,264.0,263.6,326.06,358.22,31.22999999999999,6.601951418937851,701637600,False,False
APIC.JK,306.0,292.0,276.0,264.0,263.6,326.06,358.22,31.22999999999999,6.601951418937851,701637600,False,False
APEX.JK,306.0,292.0,276.0,264.0,263.6,326.06,358.22,31.22999999999999,6.601951418937851,701637600,False,False
ANTM.JK,306.0,292.0,276.0,264.0,263.6,326.06,358.22,31.22999999999999,6.601951418937851,701637600,False,False
ANJT.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
ANDI.JK,505.0,506.6666666666667,501.6,501.7,502.6,524.64,561.92,4.6079999999999925,1.3962831858120355,3600,True,False
AMRT.JK,505.0,506.6666666666667,501.6,501.7,502.6,524.64,561.92,4.6079999999999925,1.3962831858120355,3600,True,False
AMOR.JK,505.0,506.6666666666667,501.6,501.7,502.6,524.64,561.92,4.6079999999999925,1.3962831858120355,3600,True,False
AMMS.JK,505.0,506.6666666666667,501.6,501.7,502.6,524.64,561.92,4.6079999999999925,1.3962831858120355,3600,True,False
AMMN.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,3802200,True,True
AMIN.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,3802200,True,True
AMFG.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,3802200,True,True
AMAR.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,3802200,True,True
AMAN.JK,190.0,194.33333333333334,182.4,173.0,173.5,212.16,219.64,39.16,8.8994253157649,36732400,False,False
AMAG.JK,190.0,194.33333333333334,182.4,173.0,173.5,212.16,219.64,39.16,8.8994253157649,36732400,False,False
ALKA.JK,190.0,194.33333333333334,182.4,173.0,173.5,212.16,219.64,39.16,8.8994253157649,36732400,False,False
ALII.JK,5500.0,5070.0,4918.0,4809.0,4450.5,3631.1,2637.6,74.756,3.5313816871946435,113700,False,False
ALDO.JK,3550.0,3453.3333333333335,3416.0,3314.0,3199.0,3191.6,3203.6,35.84000000000001,4.755603807234364,62000,False,False
AKSI.JK,3550.0,3453.3333333333335,3416.0,3314.0,3199.0,3191.6,3203.6,35.84000000000001,4.755603807234364,62000,False,False
AKRA.JK,3550.0,3453.3333333333335,3416.0,3314.0,3199.0,3191.6,3203.6,35.84000000000001,4.755603807234364,62000,False,False
AKPI.JK,3550.0,3453.3333333333335,3416.0,3314.0,3199.0,3191.6,3203.6,35.84000000000001,4.755603807234364,62000,False,False
AKKU.JK,715.0,725.0,739.0,708.0,755.75,634.16,503.46,24.318000000000005,13.207000540387877,1127700,False,False
AHAP.JK,715.0,725.0,739.0,708.0,755.75,634.16,503.46,24.318000000000005,13.207000540387877,1127700,False,False
AGRS.JK,65.0,66.0,65.8,62.1,60.45,70.82,73.99,10.36999999999999,3.190290209886267,87064700,False,False
AGRO.JK,65.0,66.0,65.8,62.1,60.45,70.82,73.99,10.36999999999999,3.190290209886267,87064700,False,False
AGII.JK,65.0,66.0,65.8,62.1,60.45,70.82,73.99,10.36999999999999,3.190290209886267,87064700,False,False
AGAR.JK,65.0,66.0,65.8,62.1,60.45,70.82,73.99,10.36999999999999,3.190290209886267,87064700,False,False
AEGS.JK,1555.0,1553.3333333333333,1578.0,1677.5,1709.0,1651.9,1496.0524291992188,31.133333333333347,3.8916719259163948,77335300,False,False
ADRO.JK,1555.0,1553.3333333333333,1578.0,1677.5,1709.0,1651.9,1496.0524291992188,31.133333333333347,3.8916719259163948,77335300,False,False
ADMR.JK,54.0,53.333333333333336,53.2,53.4,53.4,58.12,60.0,4.919999999999995,2.172671017579237,21266300,True,False
ADMG.JK,54.0,53.333333333333336,53.2,53.4,53.4,58.12,60.0,4.919999999999995,2.172671017579237,21266300,True,False
ADMF.JK,216.0,214.66666666666666,213.2,212.0,212.4,230.96,243.38,9.480000000000004,1.11444427717816,1339800,False,False
ADHI.JK,216.0,214.66666666666666,213.2,212.0,212.4,230.96,243.38,9.480000000000004,1.11444427717816,1339800,False,False
ADES.JK,216.0,214.66666666666666,213.2,212.0,212.4,230.96,243.38,9.480000000000004,1.11444427717816,1339800,False,False
ADCP.JK,216.0,214.66666666666666,213.2,212.0,212.4,230.96,243.38,9.480000000000004,1.11444427717816,1339800,False,False
ACST.JK,191.0,192.66666666666666,192.8,191.8,192.25,199.74,204.56,8.740000000000009,1.253672365058021,286200,False,False
ACES.JK,3220.0,3250.0,3232.0,3223.0,3263.5,3310.4,2868.5,9.04000000000001,3.2702336551263937,28167900,False,False
ABMM.JK,54.0,51.333333333333336,50.8,51.4,53.65,61.34,62.54,10.540000000000006,3.3638034518871684,590612500,False,False
ABDA.JK,54.0,51.333333333333336,50.8,51.4,53.65,61.34,62.54,10.540000000000006,3.3638034518871684,590612500,False,False
ABBA.JK,54.0,51.333333333333336,50.8,51.4,53.65,61.34,62.54,10.540000000000006,3.3638034518871684,590612500,False,False
AALI.JK,54.0,51.333333333333336,50.8,51.4,53.65,61.34,62.54,10.540000000000006,3.3638034518871684,590612500,False,False
AADI.JK,71.0,70.33333333333333,69.6,69.4,69.9,72.8,74.08,3.3999999999999915,1.9869749481179533,3198700,True,False
