Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGII.JK,2590.0,2620.0,2615.716015625,2638.01240234375,2641.693408203125,2857.762158203125,2837.1919995117187,26.77621582031252,2.4404838864279803,24900,False,False
AGAR.JK,220.0,218.0,218.8,218.0,218.1,233.84,239.9,7.920000000000002,1.8104754671724534,2300,False,False
AEGS.JK,39.0,39.0,39.4,39.8,41.0,47.08,53.21,8.079999999999998,2.854072398133574,446900,False,False
ADRO.JK,2250.0,2263.3333333333335,2274.0,2278.0,2266.0,2358.2378125,2302.950812988281,10.823781250000001,2.011120351574209,11726500,False,False
ADMR.JK,1330.0,1388.3333333333333,1444.0,1517.0,1489.25,1645.7562670898437,1778.2365515136719,63.151253417968746,4.507074064748552,14283000,False,False
ADMG.JK,200.0,198.66666666666666,198.8,199.3,202.5,203.48,207.54,4.813333333333333,0.5171058644282652,2900,True,False
ADMF.JK,8025.0,8025.0,8025.0,8105.0,8113.75,8369.0,8146.319116210938,13.76,0.791354067257047,1700,False,False
ADHI.JK,154.0,156.0,157.4,160.1,157.5,177.74,198.32,23.74000000000001,3.1647994525155534,1628800,False,False
ADES.JK,31200.0,32875.0,32810.0,28290.0,24920.0,21905.5,18744.0,438.78,7.573721613132905,36500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.6,51.87,0.6000000000000014,0.0,0,True,False
ACST.JK,73.0,73.0,73.0,72.9,74.4,86.2,101.96,13.299999999999997,1.1479580248556749,60500,False,False
ACRO.JK,62.0,61.333333333333336,62.8,62.9,61.1,67.9,73.84,6.800000000000004,3.495488440156121,1444600,False,False
ACES.JK,334.0,334.6666666666667,334.0,334.3600128173828,322.4032272338867,331.3263751220703,343.0429022216797,6.131719716389995,1.6264498149598159,5275800,False,False
ABMM.JK,2350.0,2363.3333333333335,2388.0,2416.0,2363.0,2610.4866357421874,2726.7266088867186,26.048663574218743,2.230860197205906,136800,False,False
ABDA.JK,3350.0,3323.3333333333335,3360.0,3353.0,3333.0,3237.0,2938.0,12.3,6.706473404904119,2000,False,False
ABBA.JK,33.0,33.0,33.4,33.9,34.35,37.76,42.16,4.759999999999998,3.2065717150383013,36100,True,False
AALI.JK,5850.0,6000.0,6055.0,6112.5,6222.5,7093.7008984375,7152.212407226562,49.74803593749999,1.513626288342048,1239100,False,False
AADI.JK,8050.0,8033.333333333333,8035.0,8115.0,7938.9275390625,8746.715078125,8872.910361328126,32.31150156250001,3.2558126259815157,6233400,False,False
