Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTTH.JK,134.0,134.33333333333334,132.6,128.1,127.6,127.72,129.08,6.7333333333333485,4.108072575595764,16092300,False,False
CTRA.JK,615.0,615.0,609.0,589.0,580.5,554.4494653320312,604.2294610595703,12.11010693359376,2.462075217013657,18312100,False,False
CTBN.JK,4020.0,4006.6666666666665,4030.0,4140.0,4469.0,5155.100009765625,5208.64490234375,114.84333430989587,2.328618888381144,15000,False,False
CSRA.JK,755.0,748.3333333333334,746.0,756.0,765.0,760.7,833.2,3.8,2.3600216335039654,186200,True,False
CSMI.JK,80.0,79.0,78.0,76.2,76.35,74.4,84.59,5.599999999999994,2.4349730308222983,11728800,True,False
CSIS.JK,200.0,199.0,199.0,188.8,181.2,160.9756008911133,162.43540153503417,39.02439910888671,2.692930879939795,2580200,False,False
CSAP.JK,288.0,288.6666666666667,289.2,288.2,287.8,279.5004107666016,280.3241363525391,4.849794616699199,1.50345866031864,250000,True,False
CRSN.JK,126.0,117.33333333333333,114.0,110.8,106.8,101.8197378540039,105.45925918579101,24.180262145996096,2.9384882036898,20464900,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.92,211.74,0.45999999999999375,0.0,0,True,False
CPRO.JK,51.0,50.666666666666664,50.6,50.4,50.45,50.24,52.83,0.759999999999998,1.6170151271130158,136291100,True,False
CPIN.JK,3080.0,3126.6666666666665,3128.0,3166.0,3159.5,3235.4137939453126,3617.818288574219,15.541379394531258,2.086905890532431,20826500,False,False
COIN.JK,700.0,708.3333333333334,699.0,682.5,700.75,707.5,922.15,5.166666666666674,4.8073500738804125,11747200,False,False
COCO.JK,104.0,106.66666666666667,107.2,107.4,119.5,151.951690826416,244.85584541320802,47.95169082641601,4.301257761433361,234956200,False,False
COAL.JK,27.0,25.0,23.4,22.3,21.9,27.3,42.69,5.400000000000002,4.7609781090843155,16492500,False,False
CNMA.JK,96.0,95.66666666666667,95.8,93.5,92.65,89.88,94.94238998413086,6.1200000000000045,2.401788265239716,122450100,False,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.58,46.57,0.5799999999999983,0.0,0,True,False
CMRY.JK,4610.0,4673.333333333333,4672.0,4657.0,4635.0,4519.2,4509.549487304687,15.413333333333322,1.979851408177248,991100,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.02,75.52,1.019999999999996,0.0,0,True,False
CMNT.JK,805.0,801.6666666666666,800.0,805.0,796.5,792.1,786.9,2.5799999999999956,1.9950979923926304,23086300,True,True
CMNP.JK,1365.0,1368.3333333333333,1372.0,1360.0,1353.25,1349.6,1415.3,4.480000000000018,0.8659704396977405,36300,True,False
CLPI.JK,1605.0,1610.0,1604.0,1581.5,1560.25,1496.6339086914063,1466.2623254394532,22.673218261718738,0.8292655686636665,52200,False,False
CLEO.JK,382.0,386.0,385.2,383.6,381.7,376.57668029785157,386.43303466796874,4.7116598510742165,1.3406747850437766,11284300,True,False
CLAY.JK,2740.0,2766.6666666666665,2734.0,2584.0,2514.0,2624.2,2717.9,25.26666666666665,3.7051055041632224,17100,False,False
CITY.JK,177.0,175.66666666666666,176.4,172.6,171.25,159.84,172.15,17.159999999999997,1.3514603594400227,2097600,False,False
CITA.JK,3250.0,3256.6666666666665,3262.0,3251.0,3257.0,3091.6,3344.0641015625,17.04000000000001,1.3104498711453896,78800,False,False
CINT.JK,176.0,176.33333333333334,177.8,176.4,172.85,168.2,183.83,9.600000000000023,2.263713198082235,102300,False,False
CHIP.JK,895.0,903.3333333333334,912.0,913.0,924.25,933.4547204589844,993.3250311279297,7.690944091796882,0.9015074932503168,97900,False,False
CHEM.JK,67.0,66.66666666666667,66.2,65.3,65.5,62.2,75.98467163085938,4.799999999999997,1.3182418687260724,5371400,True,False
CHEK.JK,134.0,134.0,134.0,132.8,131.8,126.08,131.02,7.920000000000002,1.6821821510345933,380200,False,False
CGAS.JK,153.0,153.66666666666666,153.6,153.2,153.65,149.9777767944336,157.27777603149414,3.6888898722330623,1.1041134850858767,1652100,True,False
CFIN.JK,350.0,353.3333333333333,350.8,344.8,340.8,322.03788696289064,307.5603234863281,15.647723185221338,0.9960316452238225,1655600,False,False
CENT.JK,85.0,82.33333333333333,81.6,80.9,80.5,75.98,87.08,9.019999999999996,2.493722782085075,9344000,False,False
CEKA.JK,2220.0,2220.0,2210.0,2207.0,2190.5,2151.31953125,2165.055078125,6.8680468749999815,0.7470066347969856,5400,False,False
CDIA.JK,685.0,698.3333333333334,683.0,668.0,671.5,665.9,808.245029296875,6.486666666666679,2.705876996506784,56962500,False,False
CCSI.JK,260.0,250.0,249.2,247.2,248.2,245.72,251.1,7.140000000000001,2.3990278769550835,1523000,False,False
CBUT.JK,840.0,835.0,833.0,827.5,816.75,720.92,764.26,23.81600000000001,1.3802681777433532,113100,False,False
CBRE.JK,680.0,683.3333333333334,684.0,682.5,706.5,692.6,781.5,5.3,0.9145501419045586,7553700,True,False
CBPE.JK,580.0,550.0,488.4,403.0,345.6,306.38846313476563,307.98722198486325,54.722307373046874,8.637996716606244,1477800,False,False
CBDK.JK,3800.0,3810.0,3852.0,3743.0,3661.5,3558.2686328125,4070.083818359375,29.373136718749993,3.4159245631751856,1745200,False,False
CASS.JK,1925.0,1908.3333333333333,1904.0,1899.5,1880.0,1824.2,1827.8,20.15999999999999,0.9829917157409933,22800,False,False
CASH.JK,224.0,226.66666666666666,228.0,230.4,222.2,194.34,200.06,18.03,1.7313569943869704,848600,False,False
CASA.JK,1800.0,1800.0,1804.0,1822.0,1832.25,1758.3,1545.4,14.79000000000001,0.40715134356019017,8600,False,False
CARS.JK,91.0,90.66666666666667,91.6,90.9,88.9,87.58,90.8,4.019999999999996,1.6888370259904542,3309700,True,True
CARE.JK,424.0,424.0,424.8,422.4,423.4,417.16,414.74,3.819999999999993,0.39004214008845667,99800,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.3,140.02,0.6999999999999886,0.0,0,True,False
CAMP.JK,172.0,171.33333333333334,170.8,170.2,170.05,172.04,185.1,1.9899999999999807,0.2841558791055925,159900,True,False
CAKK.JK,140.0,140.0,139.6,137.0,136.85,137.26,149.2,3.1500000000000057,3.3494117841272026,120300,True,False
BYAN.JK,12025.0,12083.333333333334,12075.0,12082.5,11983.75,11218.50875,11269.5420703125,34.59298333333332,0.45522541110179937,8100,False,False
BWPT.JK,96.0,93.33333333333333,91.8,87.0,82.65,78.04,98.96,17.959999999999994,3.9665286532168076,376333500,False,False
BVIC.JK,91.0,92.33333333333333,93.2,93.0,91.35,86.84,95.71,6.359999999999999,1.2806417538221277,3454200,False,False
BUVA.JK,765.0,781.6666666666666,777.0,799.5,851.0,809.5,922.25,17.2,4.939718805831628,115881700,False,False
BUMI.JK,187.0,184.33333333333334,180.0,171.9,166.7,155.8,187.67,31.19999999999999,3.0735818699533977,227773604,False,False
BULL.JK,438.0,448.0,452.0,440.4,414.0,371.2,404.95,40.400000000000006,5.823747834738893,524695000,False,False
BUKK.JK,1010.0,1010.0,1012.0,1020.0,1057.75,1043.3,1138.15,9.55,1.765826873262993,43000,False,False
BUKA.JK,117.0,117.66666666666667,118.6,117.8,114.35,108.62,126.89,9.97999999999999,1.5959647641197172,44875400,False,False
BUDI.JK,216.0,216.66666666666666,216.8,213.6,209.8,206.64,208.62,5.0800000000000125,1.955928775944204,267800,True,False
BUAH.JK,515.0,511.6666666666667,512.0,506.5,510.25,509.3702960205078,508.4445458984375,1.7,0.9767305235295131,309000,True,False
BTPS.JK,995.0,991.6666666666666,991.0,986.5,1003.25,980.0,994.3174475097657,4.65,0.9135619227722184,1190000,True,True
BTPN.JK,2160.0,2163.3333333333335,2168.0,2173.0,2202.0,2170.7,2129.4121606445315,4.2,1.5004838372464282,20700,True,False
BTON.JK,368.0,366.0,366.0,361.6,358.1,354.72,366.86,6.639999999999986,1.8614018767707352,5600,False,False
BTEK.JK,11.0,11.0,10.8,10.8,10.95,10.78,12.2,0.22000000000000064,5.234258251453981,61892100,False,False
BSSR.JK,4320.0,4323.333333333333,4326.0,4303.0,4289.5,4025.2360595703126,3802.6256518554687,30.07639404296874,0.4104876439252401,619500,False,False
BSML.JK,525.0,516.6666666666666,516.0,516.0,517.25,483.6,434.02,8.279999999999996,1.7034786075871757,23126800,False,False
BSIM.JK,700.0,703.3333333333334,700.0,698.0,697.75,709.4,788.45,2.3299999999999956,1.3184155815705925,24700,True,False
BSDE.JK,595.0,600.0,592.0,580.0,577.75,575.6,664.75,4.8799999999999955,1.7874020635877907,15635000,True,False
BSBK.JK,54.0,53.333333333333336,53.0,52.6,52.45,51.8,54.79,2.200000000000003,1.2035655954716773,15720400,True,False
BRRC.JK,59.0,58.666666666666664,58.4,57.6,58.7,57.52,66.1,1.4799999999999969,0.8477471364341889,5417200,True,False
BRPT.JK,1860.0,1888.3333333333333,1878.0,1837.5,1794.75,1682.1504418945312,1750.6257849121093,41.2365782877604,2.05813334455075,205573700,False,False
BRNA.JK,625.0,640.0,655.0,626.5,615.0,597.4,628.6,11.520000000000005,5.966785718272451,113700,False,False
BRMS.JK,615.0,613.3333333333334,606.0,580.5,580.5,557.2,662.95,11.559999999999992,2.467050006918362,420122800,False,False
BRIS.JK,1795.0,1803.3333333333333,1801.0,1795.5,1816.25,1799.6,1872.7605578613282,4.25,1.5893607558894098,24112300,True,False
BREN.JK,3370.0,3440.0,3382.0,3345.0,3419.5,3542.242724609375,4140.683115234375,19.72427246093748,3.0157020501280103,48929300,False,False
BRAM.JK,4510.0,4570.0,4542.0,4512.0,4501.5,4451.229868164062,4392.303254394531,11.877013183593771,1.0125795701571487,500,False,False
BPTR.JK,79.0,77.0,75.6,75.0,73.75,70.66,76.33,8.340000000000003,2.0293272220524323,3773200,False,False
BPII.JK,434.0,442.0,444.4,440.6,440.0,443.76,455.96,5.199999999999989,2.116048490765404,35300,True,False
BPFI.JK,252.0,261.3333333333333,262.4,262.8,257.6,251.72884857177735,256.80578048706053,5.5355757141113315,2.6678897837671154,492800,True,False
BOLT.JK,805.0,803.3333333333334,803.0,797.0,795.25,784.3,820.2777783203124,4.1400000000000095,1.0515471462019539,7300,True,False
BOLA.JK,159.0,158.0,157.2,159.3,161.0,152.64,158.97,8.360000000000014,1.345417901605086,296100,False,False
BOGA.JK,1640.0,1651.6666666666667,1689.0,1636.0,1575.5,1435.1,1419.55,50.780000000000015,5.209775438797007,383300,False,False
BOBA.JK,214.0,215.33333333333334,215.2,223.0,230.2,268.43580444335936,242.26265502929687,27.21790222167968,2.0249037409013653,652600,False,False
BOAT.JK,135.0,134.0,133.8,133.9,126.1,114.38,126.15,20.620000000000005,4.672953410695122,1731600,False,False
BNLI.JK,2180.0,2183.3333333333335,2186.0,2206.0,2284.5,2517.2,2806.53333984375,33.719999999999985,1.503206904175402,77600,False,False
BNII.JK,194.0,194.33333333333334,194.4,192.0,191.0,188.82,193.75185852050782,5.5800000000000125,0.7878586619737064,368400,True,False
BNGA.JK,1650.0,1651.6666666666667,1650.0,1647.0,1635.25,1593.5,1625.9480932617187,11.633333333333349,0.36328752091339533,2389500,False,False
BNBR.JK,105.0,105.33333333333333,102.8,100.0,99.6,96.05951477050782,127.16768531799316,9.273818562825511,5.595923302504636,2246211900,False,False
BNBA.JK,740.0,738.3333333333334,738.0,739.0,743.5,730.1,724.15,2.6799999999999953,0.5937316013461558,343700,True,False
BMTR.JK,116.0,116.66666666666667,115.6,114.9,116.75,115.94,132.21,1.8499999999999943,2.173408854476594,62713600,True,False
BMSR.JK,308.0,306.6666666666667,305.6,308.0,310.0,297.6,310.18,6.199999999999989,0.6893402642979293,56800,False,False
BMRI.JK,4180.0,4206.666666666667,4220.0,4181.0,4249.0,4152.4,4196.5965576171875,9.660000000000036,1.26755845184691,148614700,False,False
BMHS.JK,191.0,191.33333333333334,190.4,188.6,183.55,179.72880004882813,182.4952684020996,11.604533284505209,1.6685038139816775,272800,False,False
BMBL.JK,32.0,32.0,32.4,32.4,31.8,31.78,33.18,0.6199999999999974,1.4509561867899912,1556600,True,False
BMAS.JK,510.0,497.3333333333333,488.4,486.6,485.8,481.4,490.48,5.720000000000004,1.8348660240333141,3200600,True,True
BLUE.JK,2490.0,2476.6666666666665,2470.0,2539.0,2718.0,2931.2707470703126,3086.4107690429687,46.12707470703126,3.136073028328653,70700,False,False
BLTA.JK,33.0,33.0,32.8,32.6,33.45,33.26,37.47,0.8500000000000014,2.25561056607668,5067700,True,False
BLOG.JK,382.0,378.0,371.6,362.6,367.0,345.03241455078125,353.5501736450195,18.483792724609373,2.5651957953252844,729000,False,False
BLES.JK,208.0,214.66666666666666,206.6,198.6,175.4,152.30456268310547,150.87845626831054,31.181051991780592,5.609292661082921,9847100,False,False
BKSW.JK,53.0,52.333333333333336,51.8,52.4,52.45,51.88,54.68,1.2000000000000028,1.555693019215756,2809600,True,False
BKSL.JK,74.0,76.0,73.8,70.3,69.25,65.68,84.73,10.319999999999993,3.898438120030054,299490800,False,False
BKDP.JK,169.0,169.0,169.0,166.7,158.0,132.5,104.4,36.5,5.091883463305721,0,False,False
BJTM.JK,515.0,518.3333333333334,518.0,517.0,518.75,513.94,517.6030578613281,0.9619999999999891,0.9176562648958817,19556500,True,False
BJBR.JK,795.0,790.0,790.0,787.0,783.75,769.5,767.4151525878906,5.1,0.8670755746648631,2007700,True,True
BISI.JK,695.0,693.3333333333334,688.0,670.5,659.5,661.8536169433594,713.3819885253906,7.1,1.035249643639466,238200,False,False
BIRD.JK,1630.0,1616.6666666666667,1615.0,1607.0,1611.5,1521.7098999023438,1487.6310705566407,21.65802001953125,1.0011144569848838,1143500,False,False
BIPP.JK,74.0,72.33333333333333,69.6,65.7,66.65,60.62,65.81,13.380000000000003,3.088057049047844,58839000,False,False
BIPI.JK,156.0,156.33333333333334,154.4,147.5,149.4,143.3,184.91,13.033333333333331,2.869630052232687,678583600,False,False
BINO.JK,113.0,112.66666666666667,112.4,110.8,107.8,100.46,109.98,12.540000000000006,1.780903831448093,1605400,False,False
BINA.JK,4000.0,4000.0,4016.0,4110.0,4101.5,3918.6,4051.2,19.140000000000008,2.936768214685141,136500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,499.41,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,27.0,26.666666666666668,26.2,25.8,25.8,26.34,29.59,1.1999999999999993,3.0863530710891536,12557900,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1546.0,1448.9,44.8,0.0,0,False,False
BGTG.JK,112.0,111.66666666666667,111.8,111.3,111.2,108.66,114.21,3.3400000000000034,3.232631689051703,5077500,True,False
BFIN.JK,905.0,908.3333333333334,916.0,900.5,838.25,760.9148937988281,738.8836944580078,31.017021240234385,3.9453169175968665,9744000,False,False
BEST.JK,109.0,110.0,110.0,106.8,104.3,99.9,103.12,10.099999999999994,3.700775849046186,11317100,False,False
BESS.JK,910.0,905.0,901.0,890.0,898.0,914.5326489257812,1037.8366436767578,4.906529785156249,2.0079178669817397,8200,True,False
BELL.JK,119.0,118.66666666666667,118.6,116.0,116.15,106.34,124.49,12.659999999999997,3.4445234636998423,21008700,False,False
BELI.JK,260.0,257.3333333333333,254.8,255.2,257.6,275.28,330.92,10.23999999999998,1.213717838819531,765900,False,False
BEKS.JK,23.0,22.333333333333332,22.2,21.6,21.4,21.06,23.85,1.9400000000000013,4.430623080993482,7929600,False,False
BEER.JK,74.0,74.0,74.2,74.7,76.6,81.04,104.4,7.040000000000006,1.2185731758006833,6692000,False,False
BEEF.JK,434.0,432.0,426.8,407.6,352.5,246.2,232.56,93.9,3.5890330556003534,17128600,False,False
BDMN.JK,4340.0,4440.0,4346.0,4238.0,4205.5,4102.8,3778.6737231445313,33.719999999999985,2.7402724551013145,2196100,False,False
BDKR.JK,163.0,162.0,164.8,160.7,153.8,143.0684880065918,147.7482347869873,21.73151199340822,3.0558869406883016,6657200,False,False
BCIP.JK,63.0,63.333333333333336,63.2,63.2,62.6,60.32,65.62,3.0133333333333354,1.1665204299195098,15632500,True,False
BCIC.JK,129.0,127.33333333333333,127.2,126.8,125.45,120.58,123.24,8.420000000000002,1.500071107707959,3607800,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.85,0.10000000000000142,0.0,1869400,True,False
BBYB.JK,264.0,264.6666666666667,262.8,254.4,250.9,234.76,268.02,14.953333333333347,4.07354660220909,32392800,False,False
BBTN.JK,1235.0,1228.3333333333333,1226.0,1217.0,1225.5,1197.6,1260.6,7.480000000000018,0.8704015841610787,16433600,False,False
BBSS.JK,100.0,98.0,96.8,95.9,96.3,98.52,131.67,4.099999999999994,1.1226560665999263,1390800,True,False
BBSI.JK,4700.0,4653.333333333333,4670.0,4681.0,4691.0,4609.6,4641.4,9.039999999999964,0.7962578250907965,400,False,False
BBRM.JK,116.0,118.0,118.0,115.9,116.2,110.76,126.32,7.239999999999995,2.480437650070103,4849800,False,False
BBRI.JK,3090.0,3086.6666666666665,3068.0,3024.0,2985.5,2898.0,3028.3127783203126,19.2,1.548877800199812,232230700,False,False
BBNI.JK,3650.0,3633.3333333333335,3638.0,3573.0,3560.0,3480.0,3647.1715844726564,17.0,1.6439551219794588,22297300,False,False
BBMD.JK,2040.0,2013.3333333333333,2006.0,1993.5,1976.75,1949.7913256835936,1941.214697265625,9.020867431640635,1.135987129040719,52800,False,False
BBLD.JK,605.0,606.6666666666666,611.0,604.5,595.75,576.1,637.8399163818359,6.979999999999995,4.359917911707989,74400,False,False
BBKP.JK,56.0,55.333333333333336,55.0,53.7,53.65,52.86,57.03,3.1400000000000006,1.2660107146589845,106728700,True,False
BBHI.JK,905.0,908.3333333333334,911.0,913.5,918.5,924.6213708496093,1050.8843621826172,3.924274169921864,1.7928725959615741,98770200,True,False
BBCA.JK,6375.0,6366.666666666667,6410.0,6362.5,6346.25,6068.0,6178.350615234375,13.68,1.725853038706272,88666100,False,False
BAYU.JK,1190.0,1175.0,1174.0,1160.0,1158.0,1130.0,1189.0240637207032,12.0,1.9922074012198816,73800,False,False
BAUT.JK,37.0,35.333333333333336,34.0,31.7,30.45,27.82,30.11,9.18,3.13674536251936,11236400,False,False
BATR.JK,94.0,93.66666666666667,93.6,92.3,91.55,86.5806900024414,87.4317244720459,7.419309997558599,1.3473745228568712,873000,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.06,61.34,1.0600000000000023,0.0,0,True,False
BAPI.JK,20.0,19.0,18.4,18.9,17.15,17.22,21.95,2.8500000000000014,6.036805953828249,28030800,False,False
BAPA.JK,156.0,156.66666666666666,163.2,166.0,197.1,243.04,209.36,87.03999999999999,2.943415620824284,8569100,False,False
BANK.JK,270.0,271.3333333333333,274.4,276.8,284.3,272.92,379.26,7.150000000000006,1.178405555210248,1990900,False,False
BALI.JK,1210.0,1208.3333333333333,1215.0,1222.5,1228.25,1232.5,1253.65,4.833333333333348,1.2767444249780107,5100,True,False
BAJA.JK,362.0,354.0,334.0,278.1,221.7,178.66,165.06,91.67,14.27385726615696,0,False,False
BAIK.JK,655.0,730.0,742.0,751.5,724.75,652.5,567.08,19.8,5.21097896342725,29224900,False,False
BACA.JK,117.0,117.66666666666667,117.4,116.0,114.45,110.34,121.83,7.326666666666668,1.6971794426290228,1546300,False,False
BABY.JK,187.0,188.33333333333334,188.8,188.0,188.0,177.48,197.58,11.320000000000022,1.4801648458771683,2767800,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.74,0.020000000000003126,0.0,647700,True,False
AYLS.JK,161.0,162.0,161.8,157.5,154.55,142.18,162.04,19.819999999999993,3.678458624164252,1271400,False,False
AYAM.JK,460.0,457.3333333333333,455.6,435.6,408.8,365.6,345.5,47.19999999999999,2.3344828884194153,17506300,False,False
AXIO.JK,114.0,114.33333333333333,113.8,112.3,112.75,108.78118804931641,109.50772453308106,5.552145284016916,1.1238333986180615,371600,True,False
AWAN.JK,154.0,155.0,156.8,157.8,153.45,147.48,149.51,10.320000000000022,2.4739290852253117,878000,False,False
AVIA.JK,326.0,326.6666666666667,327.2,324.0,327.4,320.0,344.4858090209961,3.6999999999999886,1.0922071833080833,6336700,True,False
AUTO.JK,2800.0,2790.0,2786.0,2760.0,2689.0,2529.4,2527.267998046875,27.05999999999999,1.214181338986016,3567700,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.927088775634765,50.37336322784424,0.17291122436523665,0.0,120039200,True,False
ATIC.JK,474.0,468.0,466.8,470.0,473.8,475.96,500.45,4.579999999999984,1.9128353381708434,83300,True,False
ATAP.JK,580.0,578.3333333333334,582.0,571.0,572.5,477.98,497.22,20.803999999999995,3.8667170696551705,963500,False,False
ASSA.JK,630.0,633.3333333333334,634.0,615.0,617.0,599.521875,695.403125,6.8956249999999955,2.074215497892096,3602300,False,False
ASRM.JK,272.0,270.0,267.6,265.2,263.2,251.99864624023436,266.8724026489258,10.000676879882818,0.7307772238321336,13200,False,False
ASRI.JK,123.0,124.0,122.8,119.9,120.9,114.3381576538086,121.33355224609375,9.661842346191406,1.593060683406865,6172300,False,False
ASPR.JK,156.0,151.33333333333334,150.8,149.1,150.8,158.72247100830077,214.3924298095703,9.622471008300778,2.461006496814586,52848200,False,False
ASPI.JK,426.0,426.0,422.4,412.4,428.7,395.42,392.51,16.639999999999986,1.3301261388504688,471400,False,False
ASMI.JK,17.0,16.666666666666668,16.4,16.3,17.7,16.04,17.32,1.6600000000000001,4.42053111121554,37457900,False,False
ASLI.JK,199.0,198.66666666666666,199.6,197.2,197.75,203.96,261.46,6.760000000000019,1.9147441265862337,4558600,False,False
ASLC.JK,64.0,63.0,62.4,63.5,63.7,61.54,68.44,2.460000000000001,3.303575167772261,11592800,True,False
ASJT.JK,153.0,153.66666666666666,153.0,154.7,158.75,157.06,171.0680924987793,5.75,3.3336899337513213,265200,True,False
ASII.JK,5000.0,5066.666666666667,5070.0,5038.0,5025.0,4859.4,5331.604067382813,21.060000000000038,1.6134588407388455,70515600,False,False
ASHA.JK,61.0,60.333333333333336,60.2,58.2,58.25,56.52,64.37,4.479999999999997,2.7748958759702522,25046800,True,False
ASGR.JK,1790.0,1790.0,1791.0,1826.5,1866.0,1659.8,1595.563916015625,41.24000000000001,1.7242405302704138,1315800,False,False
ASDM.JK,510.0,511.6666666666667,513.0,511.3,512.4,502.8243469238281,520.3634494018555,2.0351306152343795,1.8177313314958234,12100,True,False
ASBI.JK,424.0,426.0,427.2,424.8,424.4,414.15759216308595,410.93292236328125,6.521203918457019,2.42818759378232,11100,False,False
ARTO.JK,1290.0,1298.3333333333333,1310.0,1253.5,1278.25,1108.0,1206.6,40.4,4.020597090747041,4637100,False,False
ARTA.JK,2390.0,2373.3333333333335,2402.0,2449.0,2474.5,2423.3,2549.55,10.116666666666651,3.2384754091789882,6500,False,False
ARNA.JK,500.0,500.0,500.0,494.4,483.4,455.16,468.28917236328124,22.419999999999987,0.4621565620831746,2177200,False,False
ARKO.JK,4950.0,4666.666666666667,4628.0,4633.0,4863.5,5017.6,6407.55,38.960000000000036,5.669965586498715,13055300,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,23.58,27.66,1.5799999999999983,0.0,0,True,False
ARII.JK,274.0,277.3333333333333,277.2,274.8,273.0,275.2,278.24,2.166666666666657,1.1811264072222667,87100,True,False
ARGO.JK,1185.0,1188.3333333333333,1189.0,1179.5,1134.0,983.4,970.35,41.120000000000005,0.7291643904435017,517500,False,False
AREA.JK,274.0,275.3333333333333,278.4,276.8,277.3,246.08,276.6,16.159999999999982,4.0612583419171475,518800,False,False
ARCI.JK,1265.0,1226.6666666666667,1184.0,1121.0,1100.75,1041.0,1246.3231042480468,44.8,2.3754907115480073,73897900,False,False
APLN.JK,129.0,130.66666666666666,129.2,125.6,129.55,124.94,147.01,5.7266666666666595,3.3140195851906764,32471300,True,False
APLI.JK,258.0,260.6666666666667,255.6,251.0,248.0,252.69063720703124,232.07015411376952,6.333333333333343,2.8083969032530995,135800,False,False
APII.JK,187.0,189.33333333333334,189.8,186.6,184.75,179.40571411132814,181.86186798095704,10.394285888671874,2.254033045091587,891800,False,False
APIC.JK,585.0,600.0,617.0,630.0,653.75,642.4,1035.3,13.75,2.5089447826947384,1068000,False,False
APEX.JK,177.0,175.0,173.4,161.2,152.3,137.48,160.41,39.52000000000001,3.720747816729523,17025800,False,False
ANTM.JK,3140.0,3126.6666666666665,3068.0,2968.0,3000.5,2849.71662109375,3119.749140625,29.028337890625018,2.4600300498068663,107393800,False,False
ANJT.JK,1490.0,1491.6666666666667,1491.0,1468.5,1479.25,1470.8,1570.65,4.633333333333349,1.4660563367038753,137800,True,False
ANDI.JK,18.0,18.0,17.8,17.4,17.85,17.38,20.62,0.620000000000001,1.8601633295108018,4764500,True,False
AMRT.JK,1385.0,1401.6666666666667,1391.0,1358.5,1363.5,1360.2893432617188,1375.0193896484375,8.633333333333349,3.0273700128484573,37440400,False,False
AMOR.JK,358.0,358.6666666666667,359.6,353.2,348.6,332.08,339.42,13.76000000000002,1.6228477465915012,120500,False,False
AMMS.JK,210.0,214.0,217.2,244.0,273.1,308.64,351.74,49.31999999999999,3.383228832885035,1706700,False,False
AMMN.JK,4370.0,4363.333333333333,4358.0,4210.0,4106.0,3726.4,4189.15,64.35999999999999,2.246411607983131,85203400,False,False
AMIN.JK,246.0,247.33333333333334,247.2,244.6,244.2,249.92,246.36,2.8599999999999994,2.2844612708868595,15700,True,False
AMFG.JK,3300.0,3336.6666666666665,3342.0,3306.0,3215.0,3053.2964453125,3102.2905883789062,28.870355468749995,1.4278485423341267,11000,False,False
AMAR.JK,222.0,221.33333333333334,222.0,217.4,212.7,200.89274200439453,196.0632244873047,10.553628997802733,1.9721113297916735,494400,False,False
AMAN.JK,246.0,247.33333333333334,247.6,251.0,257.5,255.52,269.44,5.75,1.6986766683955803,176100,True,False
AMAG.JK,388.0,389.3333333333333,389.6,387.6,388.3,388.76,396.0371319580078,1.0,0.7308756125431447,75900,True,False
ALKA.JK,2130.0,2028.3333333333333,1903.0,1809.0,1348.75,875.5,767.92,125.45,8.097950879022923,227600,False,False
ALII.JK,795.0,793.3333333333334,794.0,764.0,757.25,756.4826708984375,791.2070043945313,7.703465820312499,2.3039395617582366,882900,False,False
ALDO.JK,830.0,820.0,814.0,825.0,788.0,732.4673266601562,671.4623303222656,19.506534667968754,3.7659306945128224,80900,False,False
AKSI.JK,232.0,232.0,232.4,232.2,227.4,216.28,253.34,8.060000000000002,2.8919372269742594,128100,False,False
AKRA.JK,1405.0,1418.3333333333333,1430.0,1422.602392578125,1391.0324340820312,1282.7474584960937,1309.883546142578,29.45050830078126,1.0925164544815442,12487800,False,False
AKPI.JK,505.0,505.0,507.0,502.3,498.9,487.2344464111328,499.2879220581055,3.9531107177734386,1.3686207166029156,47200,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.01,0.0,0.0,0,True,False
AISA.JK,117.0,116.66666666666667,118.2,119.9,114.1,105.74,113.63,14.16000000000001,5.799263131900818,4205500,False,False
AIMS.JK,398.0,404.6666666666667,396.4,391.6,383.7,393.2,411.82,10.483333333333348,2.4985094530529017,161300,False,False
AHAP.JK,94.0,94.0,94.6,92.9,93.95,88.24,97.98,6.359999999999999,1.9429277911285725,6544600,False,False
AGRS.JK,61.0,61.0,61.0,61.5,61.35,61.12,64.86,0.5,1.5332821401602441,3868500,True,False
AGRO.JK,151.0,150.66666666666666,148.6,146.3,147.55,146.14,162.69,4.860000000000014,1.9353507742356137,5062100,True,False
AGII.JK,2900.0,2933.3333333333335,2962.0,2962.0,2968.0,2808.1136376953127,2957.2311083984373,15.988636230468728,3.7113452534826106,62500,False,False
