Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKRA.JK,1225.0,1225.0,1247.0,1248.0,1236.75,1348.4948803710938,1312.4644396972656,24.698976074218763,1.9282267943417042,6687800,False,False
AKPI.JK,472.0,470.0,473.6,478.0,474.6466979980469,506.78228088378904,507.6177062988281,18.39114044189452,1.4339018329417423,16100,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.93,0.0,0.0,0,True,False
AISA.JK,96.0,95.66666666666667,96.4,97.4,98.4,110.74,120.99,15.073333333333323,2.230023371474065,1687900,False,False
AIMS.JK,410.0,410.0,415.2,413.4,393.7,413.44,428.33,10.75,2.650992871547681,0,False,False
AHAP.JK,84.0,83.0,83.6,85.1,81.25,94.08,109.7,12.829999999999998,4.051664363579284,3319100,False,False
AGRS.JK,58.0,59.333333333333336,60.0,61.0,60.95,64.94,68.47,6.939999999999998,1.3905517936043517,1469200,False,False
AGRO.JK,133.0,136.0,140.8,146.0,145.2,164.78,179.91,31.78,2.289882380806114,5207900,False,False
AGII.JK,2500.0,2526.6666666666665,2552.0,2586.543408203125,2606.9982788085936,2815.8074951171875,2861.0675537109373,31.58074951171875,2.5839936983438236,46300,False,False
AGAR.JK,202.0,203.33333333333334,209.6,213.4,214.2,231.28,238.28,14.64,2.4768589780984893,40400,False,False
AEGS.JK,37.0,37.333333333333336,38.0,38.8,39.55,46.04,52.01,9.04,1.724024746913012,1058900,False,False
ADRO.JK,2260.0,2266.6666666666665,2268.0,2265.0,2262.0,2349.589951171875,2303.486594238281,8.958995117187488,1.9171967578909548,13685600,False,False
ADMR.JK,1380.0,1363.3333333333333,1370.0,1446.0,1471.0,1614.779169921875,1753.502442626953,50.28916731770837,2.6470175819570594,9913900,False,False
ADMG.JK,199.0,199.33333333333334,199.0,199.0,201.0,202.98,206.67,3.9799999999999898,0.37052759141052644,18000,True,False
ADMF.JK,7950.0,7983.333333333333,8000.0,8037.5,8055.0,8348.0,8144.982587890625,15.92,0.5349554452741139,15400,False,False
ADHI.JK,150.0,152.33333333333334,154.2,156.8,154.75,175.52,195.46,25.52000000000001,1.556647892966389,4154900,False,False
ADES.JK,33850.0,32925.0,32975.0,31640.0,26717.5,22920.5,19286.5,437.18,7.092669516863125,101900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.42,51.6,0.4200000000000017,0.0,0,True,False
ACST.JK,76.0,76.0,75.0,74.1,73.3,84.82,99.87,11.519999999999996,1.1160500941915201,593500,False,False
ACRO.JK,58.0,57.87855656941732,58.0438346862793,58.97345161437988,57.353027153015134,63.3757820892334,69.15574375152588,6.022754936218263,3.3755351767459056,5360900,False,False
ACES.JK,324.0,327.3333333333333,331.2,332.7455230712891,324.0598419189453,330.9304736328125,341.60389587402346,4.372761535644543,1.1953117751489184,20658500,True,False
ABMM.JK,2250.0,2290.0,2316.0,2367.0,2344.0,2567.6799755859374,2708.8999462890624,31.76799755859374,1.470332765116717,384400,False,False
ABDA.JK,3310.0,3310.0,3320.0,3357.0,3304.5,3279.6,2938.8,7.740000000000009,1.527247203781036,2700,False,False
ABBA.JK,30.0,31.0,31.8,32.8,33.85,37.3,41.72,7.299999999999997,3.942245606906522,153000,False,False
AALI.JK,5975.0,5966.666666666667,5965.0,6057.5,6125.0,6980.5385546875,7110.745546875,40.62154218750002,1.1840865888618086,770600,False,False
AADI.JK,7875.0,7866.666666666667,7945.0,7970.0,7938.74013671875,8595.87767578125,8874.992978515626,29.16844036458333,1.6645382072206445,6710200,False,False
