Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BUDI.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
BUAH.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
BTPS.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
BTPN.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
BSIM.JK,91.0,89.66666666666667,86.4,80.8,75.25,81.12,83.41,15.75,7.146066565179547,386603600,False,False
BSDE.JK,91.0,89.66666666666667,86.4,80.8,75.25,81.12,83.41,15.75,7.146066565179547,386603600,False,False
BSBK.JK,91.0,89.66666666666667,86.4,80.8,75.25,81.12,83.41,15.75,7.146066565179547,386603600,False,False
BRRC.JK,91.0,89.66666666666667,86.4,80.8,75.25,81.12,83.41,15.75,7.146066565179547,386603600,False,False
BRPT.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
BRNA.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
BRMS.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
BRIS.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
BREN.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
BRAM.JK,47.0,46.666666666666664,46.0,44.9,44.55,48.36,49.44,3.8100000000000023,3.796055015320611,1518200,True,False
BPTR.JK,47.0,46.666666666666664,46.0,44.9,44.55,48.36,49.44,3.8100000000000023,3.796055015320611,1518200,True,False
BPII.JK,47.0,46.666666666666664,46.0,44.9,44.55,48.36,49.44,3.8100000000000023,3.796055015320611,1518200,True,False
BPFI.JK,47.0,46.666666666666664,46.0,44.9,44.55,48.36,49.44,3.8100000000000023,3.796055015320611,1518200,True,False
BOLT.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
BOLA.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
BOGA.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
BOBA.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
BOAT.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
BNLI.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
BNII.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
BNGA.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
BNBR.JK,158.0,154.66666666666666,152.4,151.7,149.95,154.5,189.79,8.050000000000011,2.0279949458652267,1157500,False,False
BNBA.JK,158.0,154.66666666666666,152.4,151.7,149.95,154.5,189.79,8.050000000000011,2.0279949458652267,1157500,False,False
BMTR.JK,158.0,154.66666666666666,152.4,151.7,149.95,154.5,189.79,8.050000000000011,2.0279949458652267,1157500,False,False
BMSR.JK,158.0,154.66666666666666,152.4,151.7,149.95,154.5,189.79,8.050000000000011,2.0279949458652267,1157500,False,False
BMRI.JK,9350.0,9350.0,9410.0,9392.5,9873.75,10603.0,10587.75,50.12,0.6883813497859704,0,False,False
BMHS.JK,9350.0,9350.0,9410.0,9392.5,9873.75,10603.0,10587.75,50.12,0.6883813497859704,0,False,False
BMBL.JK,9350.0,9350.0,9410.0,9392.5,9873.75,10603.0,10587.75,50.12,0.6883813497859704,0,False,False
BMAS.JK,9350.0,9350.0,9410.0,9392.5,9873.75,10603.0,10587.75,50.12,0.6883813497859704,0,False,False
BLUE.JK,980.0,975.0,971.0,982.0,992.75,1006.0,987.35,7.0,1.2139130205068775,2201400,False,False
BLTA.JK,47.0,48.0,47.8,48.2,47.05,51.08,56.39,4.079999999999998,3.910653570410257,15602700,False,False
BLOG.JK,47.0,48.0,47.8,48.2,47.05,51.08,56.39,4.079999999999998,3.910653570410257,15602700,False,False
BLES.JK,980.0,975.0,971.0,982.0,992.75,1006.0,987.35,7.0,1.2139130205068775,2201400,False,False
BKSW.JK,980.0,975.0,971.0,982.0,992.75,1006.0,987.35,7.0,1.2139130205068775,2201400,False,False
BKSL.JK,980.0,975.0,971.0,982.0,992.75,1006.0,987.35,7.0,1.2139130205068775,2201400,False,False
BKDP.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
BJTM.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
BJBR.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
BISI.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
BIRD.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
BIPP.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
BIPI.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
BINO.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
BINA.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
BIKE.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
BHIT.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
BHAT.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
BGTG.JK,250.0,242.0,237.2,226.4,218.4,232.44,250.04,15.799999999999997,3.053616343887038,56996900,False,False
BFIN.JK,250.0,242.0,237.2,226.4,218.4,232.44,250.04,15.799999999999997,3.053616343887038,56996900,False,False
BEST.JK,250.0,242.0,237.2,226.4,218.4,232.44,250.04,15.799999999999997,3.053616343887038,56996900,False,False
BESS.JK,250.0,242.0,237.2,226.4,218.4,232.44,250.04,15.799999999999997,3.053616343887038,56996900,False,False
BELL.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
BELI.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
BEKS.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
BEER.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
BEEF.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
BDMN.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
BDKR.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
BCIP.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
BCIC.JK,80.0,80.0,79.6,81.7,84.25,86.94,78.57,7.340000000000003,2.6796501064839164,11683800,False,False
BCAP.JK,80.0,80.0,79.6,81.7,84.25,86.94,78.57,7.340000000000003,2.6796501064839164,11683800,False,False
BBYB.JK,80.0,80.0,79.6,81.7,84.25,86.94,78.57,7.340000000000003,2.6796501064839164,11683800,False,False
BBTN.JK,80.0,80.0,79.6,81.7,84.25,86.94,78.57,7.340000000000003,2.6796501064839164,11683800,False,False
BBSS.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
BBSI.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
BBRM.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
BBRI.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
BBNI.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
BBMD.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
BBLD.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
BBKP.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
BBHI.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
BBCA.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
BAYU.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
BAUT.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
BATR.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602837,58000,False,False
BATA.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602837,58000,False,False
BAPI.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602837,58000,False,False
BAPA.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602837,58000,False,False
BANK.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
BALI.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
BAJA.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
BAIK.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
BACA.JK,1065.0,1048.3333333333333,1038.0,1058.0,1045.25,922.9,657.78,28.420000000000005,1.9145706032819418,1183600,False,False
BABY.JK,1065.0,1048.3333333333333,1038.0,1058.0,1045.25,922.9,657.78,28.420000000000005,1.9145706032819418,1183600,False,False
BABP.JK,1065.0,1048.3333333333333,1038.0,1058.0,1045.25,922.9,657.78,28.420000000000005,1.9145706032819418,1183600,False,False
AYLS.JK,1065.0,1048.3333333333333,1038.0,1058.0,1045.25,922.9,657.78,28.420000000000005,1.9145706032819418,1183600,False,False
AYAM.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
AXIO.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
AWAN.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
AVIA.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
AUTO.JK,24.0,22.666666666666668,21.6,22.2,23.9,27.92,30.34,6.32,7.1249357890004115,2575100,False,False
ATLA.JK,24.0,22.666666666666668,21.6,22.2,23.9,27.92,30.34,6.32,7.1249357890004115,2575100,False,False
ATIC.JK,24.0,22.666666666666668,21.6,22.2,23.9,27.92,30.34,6.32,7.1249357890004115,2575100,False,False
ATAP.JK,270.0,262.0,252.0,233.2,223.3,215.28,221.6,27.36,3.165701442694377,5520000,False,False
ASSA.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455523,109500,False,False
ASRM.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455523,109500,False,False
ASRI.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455523,109500,False,False
ASPR.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455523,109500,False,False
ASPI.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
ASMI.JK,306.0,292.0,276.0,264.0,263.6,326.06,358.22,31.22999999999999,6.601951418937851,701637600,False,False
ASLI.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
ASLC.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
ASJT.JK,320.0,320.6666666666667,317.6,311.4,291.8,307.68,344.06,14.433333333333337,2.1916824049799706,5013400,False,False
ASII.JK,320.0,320.6666666666667,317.6,311.4,291.8,307.68,344.06,14.433333333333337,2.1916824049799706,5013400,False,False
ASHA.JK,320.0,320.6666666666667,317.6,311.4,291.8,307.68,344.06,14.433333333333337,2.1916824049799706,5013400,False,False
ASGR.JK,320.0,320.6666666666667,317.6,311.4,291.8,307.68,344.06,14.433333333333337,2.1916824049799706,5013400,False,False
ASDM.JK,505.0,506.6666666666667,501.6,501.7,502.6,524.64,561.92,4.6079999999999925,1.3962831858120355,3600,True,False
ASBI.JK,505.0,506.6666666666667,501.6,501.7,502.6,524.64,561.92,4.6079999999999925,1.3962831858120355,3600,True,False
ARTO.JK,505.0,506.6666666666667,501.6,501.7,502.6,524.64,561.92,4.6079999999999925,1.3962831858120355,3600,True,False
ARTA.JK,505.0,506.6666666666667,501.6,501.7,502.6,524.64,561.92,4.6079999999999925,1.3962831858120355,3600,True,False
ARNA.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,3802200,True,True
ARKO.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,3802200,True,True
ARKA.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,3802200,True,True
ARII.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,3802200,True,True
ARGO.JK,5500.0,5070.0,4918.0,4809.0,4450.5,3631.1,2637.6,74.756,3.5313816871946435,113700,False,False
AREA.JK,5500.0,5070.0,4918.0,4809.0,4450.5,3631.1,2637.6,74.756,3.5313816871946435,113700,False,False
ARCI.JK,5500.0,5070.0,4918.0,4809.0,4450.5,3631.1,2637.6,74.756,3.5313816871946435,113700,False,False
APLN.JK,5500.0,5070.0,4918.0,4809.0,4450.5,3631.1,2637.6,74.756,3.5313816871946435,113700,False,False
APLI.JK,268.0,272.6666666666667,270.8,269.8,274.9,285.52,289.74,8.759999999999991,3.4352056632020047,300200,False,False
APII.JK,268.0,272.6666666666667,270.8,269.8,274.9,285.52,289.74,8.759999999999991,3.4352056632020047,300200,False,False
APIC.JK,268.0,272.6666666666667,270.8,269.8,274.9,285.52,289.74,8.759999999999991,3.4352056632020047,300200,False,False
APEX.JK,268.0,272.6666666666667,270.8,269.8,274.9,285.52,289.74,8.759999999999991,3.4352056632020047,300200,False,False
ANTM.JK,3550.0,3453.3333333333335,3416.0,3314.0,3199.0,3191.6,3203.6,35.84000000000001,4.755603807234364,62000,False,False
ANJT.JK,3550.0,3453.3333333333335,3416.0,3314.0,3199.0,3191.6,3203.6,35.84000000000001,4.755603807234364,62000,False,False
ANDI.JK,3550.0,3453.3333333333335,3416.0,3314.0,3199.0,3191.6,3203.6,35.84000000000001,4.755603807234364,62000,False,False
AMRT.JK,3550.0,3453.3333333333335,3416.0,3314.0,3199.0,3191.6,3203.6,35.84000000000001,4.755603807234364,62000,False,False
AMOR.JK,111.0,101.33333333333333,94.8,92.3,94.6,109.92,116.53,18.700000000000003,5.539282056553755,76587900,False,False
AMMS.JK,111.0,101.33333333333333,94.8,92.3,94.6,109.92,116.53,18.700000000000003,5.539282056553755,76587900,False,False
AMMN.JK,111.0,101.33333333333333,94.8,92.3,94.6,109.92,116.53,18.700000000000003,5.539282056553755,76587900,False,False
AMIN.JK,111.0,101.33333333333333,94.8,92.3,94.6,109.92,116.53,18.700000000000003,5.539282056553755,76587900,False,False
AMFG.JK,352.0,348.6666666666667,344.0,340.8,339.7,402.02,439.29,31.159999999999997,1.8563015444796656,87000,False,False
AMAR.JK,352.0,348.6666666666667,344.0,340.8,339.7,402.02,439.29,31.159999999999997,1.8563015444796656,87000,False,False
AMAN.JK,352.0,348.6666666666667,344.0,340.8,339.7,402.02,439.29,31.159999999999997,1.8563015444796656,87000,False,False
AMAG.JK,352.0,348.6666666666667,344.0,340.8,339.7,402.02,439.29,31.159999999999997,1.8563015444796656,87000,False,False
ALKA.JK,65.0,66.0,65.8,62.1,60.45,70.82,73.99,10.36999999999999,3.190290209886267,87064700,False,False
ALII.JK,65.0,66.0,65.8,62.1,60.45,70.82,73.99,10.36999999999999,3.190290209886267,87064700,False,False
ALDO.JK,65.0,66.0,65.8,62.1,60.45,70.82,73.99,10.36999999999999,3.190290209886267,87064700,False,False
AKSI.JK,65.0,66.0,65.8,62.1,60.45,70.82,73.99,10.36999999999999,3.190290209886267,87064700,False,False
AKRA.JK,1555.0,1553.3333333333333,1578.0,1677.5,1709.0,1651.9,1496.0524291992188,31.133333333333347,3.8916719259163943,77335300,False,False
AKPI.JK,1555.0,1553.3333333333333,1578.0,1677.5,1709.0,1651.9,1496.0524291992188,31.133333333333347,3.8916719259163943,77335300,False,False
AKKU.JK,1555.0,1553.3333333333333,1578.0,1677.5,1709.0,1651.9,1496.0524291992188,31.133333333333347,3.8916719259163943,77335300,False,False
AISA.JK,1555.0,1553.3333333333333,1578.0,1677.5,1709.0,1651.9,1496.0524291992188,31.133333333333347,3.8916719259163943,77335300,False,False
AIMS.JK,54.0,53.333333333333336,53.2,53.4,53.4,58.12,60.0,4.919999999999995,2.172671017579237,21266300,True,False
AHAP.JK,54.0,54.666666666666664,53.8,53.3,54.35,61.32,54.71,8.020000000000003,4.56954926188637,6211500,False,False
AGRS.JK,54.0,53.333333333333336,53.2,53.4,53.4,58.12,60.0,4.919999999999995,2.172671017579237,21266300,True,False
AGRO.JK,54.0,53.333333333333336,53.2,53.4,53.4,58.12,60.0,4.919999999999995,2.172671017579237,21266300,True,False
ADMR.JK,3220.0,3250.0,3232.0,3223.0,3263.5,3310.4,2868.5,9.04000000000001,3.2702336551263937,28167900,False,False
ADMG.JK,3220.0,3250.0,3232.0,3223.0,3263.5,3310.4,2868.5,9.04000000000001,3.2702336551263937,28167900,False,False
ADMF.JK,3220.0,3250.0,3232.0,3223.0,3263.5,3310.4,2868.5,9.04000000000001,3.2702336551263937,28167900,False,False
ADHI.JK,3220.0,3250.0,3232.0,3223.0,3263.5,3310.4,2868.5,9.04000000000001,3.2702336551263937,28167900,False,False
ADES.JK,54.0,51.333333333333336,50.8,51.4,53.65,61.34,62.54,10.540000000000006,3.3638034518871684,590612500,False,False
ADCP.JK,54.0,51.333333333333336,50.8,51.4,53.65,61.34,62.54,10.540000000000006,3.3638034518871684,590612500,False,False
ACST.JK,54.0,51.333333333333336,50.8,51.4,53.65,61.34,62.54,10.540000000000006,3.3638034518871684,590612500,False,False
ACRO.JK,54.0,51.333333333333336,50.8,51.4,53.65,61.34,62.54,10.540000000000006,3.3638034518871684,590612500,False,False
ACES.JK,4060.0,4046.6666666666665,4042.0,4054.0,4011.5,3727.4,3727.4914501953126,33.25999999999999,1.7093476594100143,201700,False,False
ABMM.JK,340.0,339.3333333333333,336.8,368.0,408.5,481.4,578.4,72.29999999999998,3.289314151578223,491400,False,False
ABDA.JK,340.0,339.3333333333333,336.8,368.0,408.5,481.4,578.4,72.29999999999998,3.289314151578223,491400,False,False
ABBA.JK,340.0,339.3333333333333,336.8,368.0,408.5,481.4,578.4,72.29999999999998,3.289314151578223,491400,False,False
AALI.JK,104.0,103.66666666666667,103.8,106.6,111.5,135.5,157.96,31.83333333333333,1.5670518315068014,1754400,False,False
AADI.JK,104.0,103.66666666666667,103.8,106.6,111.5,135.5,157.96,31.83333333333333,1.5670518315068014,1754400,False,False
