Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLAY.JK,2840.0,2820.0,2804.0,2745.0,2757.5,2784.2,2678.0,9.5,1.8949502951061143,34300,False,False
CITY.JK,199.0,205.66666666666666,212.6,226.7,192.85,192.32,251.53,34.379999999999995,3.321317942831529,260700,False,False
CITA.JK,4220.0,4233.333333333333,4272.0,4300.0,4233.0,4299.0,4399.45,8.0,1.925933417338349,47600,False,False
CINT.JK,216.0,218.66666666666666,221.6,216.8,208.2,204.66,206.11,8.469999999999999,2.7532691205404363,71600,False,False
CHIP.JK,1040.0,1043.3333333333333,1048.0,1057.5,1073.0,1140.8,1233.45,20.15999999999999,0.6795308106420068,38200,False,False
CHEM.JK,93.0,93.0,95.2,97.6,103.15,97.86,101.47,10.150000000000006,4.18122089603836,8227800,False,False
CHEK.JK,139.0,139.66666666666666,140.2,141.1,139.4,140.0,153.43,2.0999999999999943,1.3779770675756378,256100,True,False
CGAS.JK,166.0,166.66666666666666,168.6,168.5,167.55,167.3,176.83,2.5999999999999943,2.05008298528513,540100,True,False
CFIN.JK,342.0,343.3333333333333,344.8,343.4,337.7,331.36,329.2,6.719999999999999,1.3994431723623142,338900,False,False
CENT.JK,102.0,103.33333333333333,105.4,106.3,102.3,110.6,130.84,8.599999999999994,3.7705719364669785,854800,False,False
CEKA.JK,2300.0,2303.3333333333335,2310.0,2311.0,2291.0,2313.6,2374.5,2.259999999999991,1.0755744706281458,500,True,False
CDIA.JK,1000.0,1030.0,1085.0,1138.5,1025.75,1002.1,1331.5558435058595,27.7,6.924443024262608,50103300,False,False
CCSI.JK,266.0,270.0,273.6,268.8,257.8,270.8,306.32,7.900000000000006,3.4550384563773218,63600,False,False
CBUT.JK,865.0,876.6666666666666,908.0,888.0,843.25,900.3,1040.55,12.95,4.8892380655133,29500,False,False
CBRE.JK,865.0,886.6666666666666,909.0,911.0,854.5,840.9,925.5,14.020000000000005,4.268467849135668,7991800,False,False
CBPE.JK,310.0,307.3333333333333,308.4,313.8,327.0,310.24,313.64,9.833333333333343,3.0362010201657688,29800,False,False
CBDK.JK,4630.0,4693.333333333333,4837.0,4910.0,4782.0,5189.8,6505.2,55.98000000000002,2.9715428893697373,929700,False,False
CASS.JK,1775.0,1788.3333333333333,1809.0,1818.0,1809.0,2079.9,2332.75,60.98000000000002,2.0452368811953,56600,False,False
CASH.JK,234.0,232.66666666666666,220.6,214.2,190.6,175.14,147.56,29.430000000000007,6.331434124765316,3659500,False,False
CASA.JK,1260.0,1220.0,1241.0,1284.5,1307.5,1345.5,1443.0,25.1,2.712425916785844,139000,False,False
CARS.JK,94.0,93.0,95.0,97.6,95.95,97.8,109.12,4.799999999999997,2.8468099412084817,649000,True,False
CARE.JK,418.0,412.6666666666667,413.6,417.2,415.1,428.04,520.17,7.686666666666667,1.162228087652178,1077700,False,False
CANI.JK,162.0,160.66666666666666,174.8,166.7,154.7,162.74,161.26,20.100000000000023,9.473938058010969,263300,False,False
CAMP.JK,210.0,209.33333333333334,209.2,206.9,201.9,207.04,211.66,4.049999999999997,1.2632565148183914,59500,True,False
CAKK.JK,171.0,170.33333333333334,169.0,167.3,165.2,166.28,173.58,5.800000000000011,2.0648757448856903,63000,True,False
BYAN.JK,11775.0,11975.0,12130.0,12252.5,11805.0,12871.5,14865.5,43.86,1.3128038431733369,18000,False,False
BWPT.JK,130.0,131.66666666666666,134.6,133.8,129.95,129.42,140.58,5.180000000000007,3.324511311597743,34250600,True,False
BVIC.JK,106.0,106.33333333333333,108.0,109.2,107.8,112.88,118.25,6.8799999999999955,2.058625961664248,375700,False,False
BUVA.JK,1110.0,1166.6666666666667,1232.0,1257.0,1170.75,1180.2,1331.6,29.4,5.455254983156143,148791600,False,False
BUMI.JK,226.0,224.0,230.4,240.6,238.9,243.64,287.3,9.819999999999993,4.053464374911508,1598840200,False,False
BULL.JK,545.0,543.3333333333334,549.0,519.7,459.65,445.2,440.12,20.76,5.577287892130225,251428100,False,False
BUKK.JK,1230.0,1243.3333333333333,1260.0,1279.0,1315.5,1464.0,1605.95,46.8,1.1767263540182564,2200,False,False
BUKA.JK,160.0,161.0,165.0,165.7,154.65,146.68,153.43,19.019999999999982,3.4524797840365795,56978000,False,False
BUDI.JK,212.0,212.66666666666666,212.8,212.2,211.5,213.84,216.95,1.1700000000000017,1.3285391851782216,118400,True,False
BUAH.JK,510.0,515.0,520.0,519.0,518.0,523.3,586.75,2.659999999999991,1.2607893347710977,142800,True,False
BTPS.JK,1025.0,1025.6497802734375,1030.562841796875,1037.5958129882813,1027.4804626464843,1063.2155224609376,1127.8032678222655,7.643104492187513,1.2102609475924408,3188100,False,False
BTPN.JK,2060.0,2146.6666666666665,2106.0,2063.0,2018.75,2048.4,2089.1,12.791666666666652,4.603576478222956,34200,False,False
BTON.JK,386.0,387.3333333333333,388.4,387.4,381.9,383.6,383.58,3.25,0.9925277805038591,7200,True,False
BTEK.JK,14.0,14.0,14.0,14.1,14.35,16.9,18.34,2.8999999999999986,3.2564837354072522,68947300,True,False
BSSR.JK,4020.0,4020.0,4024.0,4026.0,4043.5,3989.0,3916.365983886719,5.45,0.28774359785460224,134100,True,False
BSML.JK,414.0,417.3333333333333,414.8,402.6,378.3,343.92,297.9,36.70666666666665,1.8134326639309781,4499100,False,False
BSIM.JK,875.0,885.0,890.0,898.0,895.0,961.1,994.75,17.220000000000006,1.3085737285488885,4800,False,False
BSDE.JK,745.0,760.0,773.0,784.0,775.5,800.1,865.95,11.020000000000005,2.1283108629192644,4515400,False,False
BSBK.JK,62.0,62.333333333333336,64.6,62.7,59.25,61.56,66.72,5.349999999999994,5.243011585302155,18323500,False,False
BRRC.JK,77.0,78.33333333333333,81.6,81.4,78.2,86.7,107.5,9.700000000000003,4.973950598926113,6699400,False,False
BRPT.JK,2040.0,2083.3333333333335,2162.0,2227.0,1911.75,1833.7,2478.65,39.33,5.8093839361628685,114628000,False,False
BRNA.JK,715.0,713.3333333333334,690.0,671.5,660.5,677.1,698.5,10.9,8.841882218145784,2032000,False,False
BRMS.JK,835.0,836.6666666666666,863.0,864.0,829.75,880.2,996.15,10.090000000000009,3.539071191646897,80247300,False,False
BRIS.JK,1840.0,1891.6666666666667,1934.0,2009.0,2059.5,2190.0,2223.7,70.0,1.3851596609974197,8234700,False,False
BREN.JK,4760.0,4770.0,5137.0,5818.5,5539.75,6653.4,8032.45,189.33999999999997,6.078326908674834,6253100,False,False
BRAM.JK,4540.0,4473.333333333333,4466.0,4473.0,4471.0,4517.2,4603.7,7.4,0.8476975895050161,900,False,False
BPTR.JK,81.0,82.33333333333333,85.4,86.9,84.05,82.38,86.49,5.900000000000006,4.471634398321408,270000,False,False
BPII.JK,498.0,480.6666666666667,477.2,479.0,474.8,479.6,495.04,11.599999999999994,3.257471019823072,528400,False,False
BPFI.JK,272.0,273.3333333333333,274.0,274.4,274.5,276.8,295.96,2.4000000000000057,1.0586414766480803,3900,True,False
BOLT.JK,940.0,936.6666666666666,932.0,931.5,907.25,956.7,994.4,9.89000000000001,1.2395118271291468,3800,False,False
BOLA.JK,179.0,180.33333333333334,180.4,175.4,167.0,166.98,172.73,13.420000000000016,3.8702407964814824,135100,False,False
BOGA.JK,1410.0,1411.6666666666667,1443.0,1442.5,1429.0,1442.8,1303.15,6.6,2.5706204605902427,1200,False,False
BOBA.JK,220.0,224.0,236.8,202.4,183.4,176.54,181.89,30.13000000000001,15.329751933829883,2006800,False,False
BOAT.JK,145.0,150.0,151.8,153.5,146.6,154.52,175.01,9.52000000000001,4.411851911605295,907200,False,False
BNLI.JK,3290.0,3360.0,3326.0,3331.9587158203126,3135.1526733398437,3403.6363037109377,4109.500773925782,26.8483630371094,2.763325632508424,138900,False,False
BNII.JK,204.0,206.66666666666666,208.8,209.0,206.8,209.76,211.02,2.8799999999999955,1.7919625954232041,1661100,True,False
BNGA.JK,1830.0,1861.6666666666667,1874.0,1857.5,1827.0,1826.2,1808.05,9.559999999999992,1.1187461577967537,11608500,False,False
BNBR.JK,212.0,212.66666666666666,218.8,215.0,167.6,145.8,135.96,36.5,9.965222106893888,560750600,False,False
BNBA.JK,815.0,791.6666666666666,762.0,743.0,713.5,752.1,777.95,20.3,8.42916150009527,2705600,False,False
BMTR.JK,178.0,178.33333333333334,182.8,180.5,159.55,144.82,146.09,37.98000000000002,4.8111801413814925,34517200,False,False
BMSR.JK,336.0,333.3333333333333,334.8,335.4,332.7,327.88,320.8,4.060000000000002,2.094489812018968,2300,True,False
BMRI.JK,4400.0,4510.0,4596.0,4622.0,4632.0,4872.4,4873.424262695313,47.23999999999997,1.7971415066647172,140213100,False,False
BMHS.JK,185.0,185.66666666666666,185.8,185.1,186.25,188.72,193.25,3.719999999999999,1.125479358812299,478900,True,False
BMBL.JK,37.0,38.0,38.4,36.9,34.45,40.16,50.74,5.709999999999994,5.498102214123818,5417200,False,False
BMAS.JK,498.0,499.3333333333333,501.6,502.1,502.7,502.18,574.69,2.3499999999999943,1.0597259792109694,9400,True,False
BLUE.JK,3290.0,3253.3333333333335,3304.0,3342.0,3306.5,4259.4,4049.0,100.60666666666661,2.6138698583672983,14400,False,False
BLTA.JK,41.0,41.666666666666664,41.8,41.7,41.95,43.16,43.07,2.1599999999999966,2.761892601598079,1820900,True,False
BLOG.JK,400.0,395.3333333333333,397.6,398.0,392.7,393.2,417.76,3.6500000000000057,1.4279268118927335,741400,True,False
BLES.JK,169.0,168.66666666666666,168.2,165.0,157.65,147.94,154.59,21.060000000000002,1.0155101693951631,1323000,False,False
BKSW.JK,59.0,58.666666666666664,59.0,59.3,58.2,60.06,62.68,1.8599999999999994,1.4829217932364003,79100,True,False
BKSL.JK,108.0,108.66666666666667,111.8,115.7,113.1,120.8,135.11,12.799999999999997,2.72750996277584,61204900,False,False
BKDP.JK,69.0,67.33333333333333,68.0,64.3,59.55,60.76,54.63,9.450000000000003,5.158166546772498,1348800,False,False
BJTM.JK,575.0,583.3333333333334,589.0,587.0,579.25,575.7,563.1,2.8,1.4161761441437926,3558600,True,True
BJBR.JK,855.0,858.3333333333334,862.0,853.5,839.0,826.6,818.7,7.079999999999996,1.4357136563541166,1686600,False,False
BISI.JK,770.0,776.6666666666666,793.0,811.0,820.5,851.9,867.1,16.379999999999995,1.404797186451252,114900,False,False
BIRD.JK,1620.0,1625.0,1641.0,1647.5,1643.75,1680.6,1701.3,12.119999999999981,0.9780742456345606,726600,False,False
BIPP.JK,93.0,91.66666666666667,95.0,82.6,69.1,72.94,69.16,25.900000000000006,15.182086191992886,41928200,False,False
BIPI.JK,258.0,267.3333333333333,276.4,277.4,249.35,234.24,183.99,21.579999999999984,5.308021645406553,395512700,False,False
BINO.JK,125.0,124.66666666666667,124.8,123.9,122.4,124.86,132.36,2.5999999999999943,1.0793853872749342,277000,True,False
BINA.JK,4100.0,4140.0,4156.0,4177.0,4234.0,4456.0,4510.6,35.6,0.9428280581114103,46300,False,False
BIKE.JK,530.0,555.0,562.0,562.2,491.7,460.44,584.82,20.35200000000001,15.386155927197043,143500,False,False
BHIT.JK,33.0,33.666666666666664,35.0,35.5,34.6,35.62,37.77,2.6199999999999974,5.172193529632945,8899900,False,False
BHAT.JK,1400.0,1401.6666666666667,1403.0,1419.0,1410.5,1407.3,1392.65,3.8,2.6869779091567874,400,True,False
BGTG.JK,125.0,124.66666666666667,125.2,123.8,118.65,126.58,127.51,7.929999999999993,2.3292752080941095,4554200,False,False
BFIN.JK,800.0,800.0,807.0,808.5,750.25,741.2,728.5337731933594,13.45999999999999,8.873764366938344,27651700,False,False
BEST.JK,110.0,111.66666666666667,112.4,112.5,108.15,109.98,110.54,4.349999999999994,2.3438162578711843,511800,True,False
BESS.JK,1195.0,1163.3333333333333,1177.0,1191.5,1190.25,1312.9,1483.3,29.913333333333366,2.060270345298685,24100,False,False
BELL.JK,147.0,151.66666666666666,160.4,164.9,158.8,163.28,133.14,17.900000000000006,6.651233659451392,17691900,False,False
BELI.JK,380.0,384.6666666666667,388.8,399.4,411.1,420.56,444.8,20.28,1.9726973641661407,684100,False,False
BEKS.JK,28.0,28.0,28.0,28.0,28.2,28.68,29.69,0.6799999999999997,0.0,4417700,True,False
BEER.JK,136.0,140.33333333333334,143.4,149.3,144.55,150.12,179.58,14.120000000000005,2.2242957773405263,1602700,False,False
BEEF.JK,236.0,242.0,248.8,253.8,248.5,275.64,374.39,19.819999999999993,3.0108485819848627,1850300,False,False
BDMN.JK,4000.0,4106.666666666667,3850.0,3187.0,2813.763708496094,2629.40376953125,2501.497224121094,147.7262897135417,9.821945645369954,7111100,False,False
BDKR.JK,163.0,166.66666666666666,164.0,161.7,156.55,158.62,165.72,10.116666666666646,2.2185557637254827,9063100,False,False
BCIP.JK,69.0,70.33333333333333,72.8,72.5,70.65,72.16,80.08,3.799999999999997,4.395564484467329,4937700,False,False
BCIC.JK,127.0,126.33333333333333,127.8,128.0,127.6,138.12,153.55,11.786666666666676,2.4615518361664956,121900,False,False
BCAP.JK,53.0,55.0,54.4,54.0,52.95,52.52,55.22,2.479999999999997,4.709322354328744,14232900,False,False
BBYB.JK,306.0,313.3333333333333,321.6,327.8,318.2,331.16,393.24,12.580000000000013,3.11611515945243,5401400,False,False
BBTN.JK,1380.0,1423.3333333333333,1403.0,1365.5,1319.5,1319.6,1251.3,20.76666666666665,3.91624600616504,13499400,False,False
BBSS.JK,167.0,171.0,175.6,179.1,174.7,203.48,313.41,36.47999999999999,2.9899010040557386,37800,False,False
BBSI.JK,4750.0,4663.333333333333,4686.0,4705.0,4697.0,4553.8,4246.8,19.619999999999983,2.593636219782864,5800,False,False
BBRM.JK,149.0,150.33333333333334,153.4,155.2,149.7,162.0,168.43,13.0,3.639160366742549,2405200,False,False
BBRI.JK,3080.0,3103.3333333333335,3164.0,3191.8645751953127,3158.8346435546873,3357.860595703125,3408.151403808594,27.7860595703125,1.719025622858172,106817500,False,False
BBNI.JK,3730.0,3790.0,3786.0,3742.0,3725.0,3913.6621240234376,3970.957687988281,18.866212402343763,1.7191357564510397,8142300,False,False
BBMD.JK,2020.0,2016.6666666666667,1998.0,1964.0,1964.75,1981.7,1996.25,5.6,2.5116722706317476,0,True,False
BBLD.JK,690.0,685.0,692.0,692.0,714.5,801.9,854.0,23.379999999999995,2.374642117441594,55900,False,False
BBKP.JK,62.0,63.0,63.6,64.4,63.5,66.46,72.71,4.459999999999994,2.159187476333569,21753200,True,False
BBHI.JK,1260.0,1280.0,1285.0,1290.0,1301.75,1342.2,1405.2,16.44000000000001,0.710305367366523,119800,False,False
BBCA.JK,6000.0,6158.333333333333,6285.0,6415.0,6481.25,6692.037587890625,7188.5905859375,27.68150351562501,2.278723294417914,147755700,False,False
BAYU.JK,1360.0,1368.3333333333333,1370.0,1372.5,1369.25,1371.9,1364.7,2.5,1.279738206413057,18200,True,False
BAUT.JK,34.0,34.333333333333336,34.6,35.5,35.15,37.6,40.23,3.6000000000000014,2.183583866684477,550500,True,False
BATR.JK,96.0,96.33333333333333,95.6,95.5,91.85,95.98,104.57,4.483333333333334,2.7551801462136343,179000,True,False
BATA.JK,65.0,65.0,65.8,65.6,62.75,63.08,67.41,3.049999999999997,2.8172281030126283,16600,True,False
BAPI.JK,29.0,29.333333333333332,29.4,29.4,29.1,30.9,31.54,1.8999999999999986,2.26073120791858,890000,True,False
BAPA.JK,171.0,172.66666666666666,182.6,168.3,124.55,100.72,98.05,81.88,16.170114121501953,57232100,False,False
BANK.JK,595.0,573.3333333333334,576.0,551.0,525.9,535.88,715.89,13.820000000000004,4.7899500321218795,356700,False,False
BALI.JK,1265.0,1281.6666666666667,1291.0,1308.0,1307.5,1321.6,1432.6,11.319999999999983,1.6113261517596043,2600,False,False
BAJA.JK,158.0,161.66666666666666,163.8,163.2,156.55,152.54,159.82,11.26000000000002,1.9430927803471305,209200,False,False
BAIK.JK,665.0,626.6666666666666,557.6,456.8,390.3,366.22,266.79,59.75599999999999,9.791894387136654,0,False,False
BACA.JK,140.0,141.0,142.4,141.8,136.2,143.84,162.74,7.640000000000015,2.442012350808046,372600,False,False
BABY.JK,290.0,335.3333333333333,347.6,284.0,238.35,252.7,281.51,54.625000000000014,14.965702204350958,13455800,False,False
BABP.JK,52.0,53.0,53.4,53.8,52.55,53.7,56.13,1.7999999999999972,2.5463216348515108,3840100,True,False
AYLS.JK,197.0,198.66666666666666,202.4,197.6,188.6,215.86,233.57,27.26000000000002,11.999080904646224,3426000,False,False
AYAM.JK,332.0,336.6666666666667,342.0,345.6,331.9,343.0,375.24,6.850000000000023,1.7981410185844708,5259000,False,False
AXIO.JK,115.0,116.0,116.4,116.7,115.45,116.7,123.45,1.7000000000000028,1.1446490180475288,113000,True,False
AWAN.JK,159.0,160.0,161.0,160.5,155.05,159.4,182.01,5.949999999999989,1.7831266686928076,376800,True,False
AVIA.JK,390.0,392.6666666666667,392.0,377.6000030517578,368.9935546875,393.6361401367187,426.21162658691406,12.32129272460935,2.0589804648882835,7555000,False,False
AUTO.JK,2780.0,2790.0,2802.0,2750.0,2674.0,2676.0,2673.4,12.8,1.373156205431384,1421700,False,False
ATLA.JK,59.0,58.333333333333336,57.6,54.8,52.4,52.82,57.99,6.600000000000001,7.153839123633316,221035000,False,False
ATIC.JK,520.0,528.3333333333334,536.0,543.0,530.75,562.24,613.57,8.448000000000002,2.511173937235038,37000,False,False
ATAP.JK,476.0,478.0,486.0,492.6,485.5,652.1,574.23,88.05000000000001,2.1360075601263144,565400,False,False
ASSA.JK,845.0,855.0,868.0,887.5,864.5,1006.0,1087.0,32.2,1.8205314654818334,1025800,False,False
ASRM.JK,284.0,286.0,287.6,288.2,288.5,291.88,307.86,3.9399999999999977,0.7312404451540241,1900,True,False
ASRI.JK,132.0,134.0,136.6,138.5,135.55,143.54,155.33,11.539999999999992,1.9998321265077799,3192500,False,False
ASPR.JK,206.0,202.33333333333334,204.4,224.4,237.8,181.52,145.87,28.14,6.417506079756098,37067600,False,False
ASPI.JK,404.0,416.6666666666667,432.8,451.4,401.05,368.3,530.6,41.54999999999998,4.705530608216815,719200,False,False
ASMI.JK,19.0,19.333333333333332,19.2,19.2,19.3,23.92,28.58,4.920000000000002,3.4217273288799763,1067200,True,False
ASLI.JK,374.0,382.6666666666667,391.6,393.0,348.6,356.6,433.46,22.19999999999999,9.013996812822286,3177600,False,False
ASLC.JK,79.0,78.66666666666667,79.6,80.1,78.05,78.72,83.52,2.049999999999997,3.176241426502433,2760300,True,False
ASJT.JK,194.0,193.0,192.6,190.8,189.05,191.84,182.31,4.949999999999989,1.147023706932475,296600,True,False
ASII.JK,6200.0,6283.333333333333,6355.0,6315.0,6246.25,6334.0,6508.75,6.2,2.517296408568271,4073000,False,False
ASHA.JK,75.0,76.0,78.6,80.5,73.65,75.6,75.86,6.849999999999994,10.553837568811613,26242000,False,False
ASGR.JK,1645.0,1679.6666666666667,1687.383935546875,1635.0554321289062,1542.9813598632813,1489.8745239257812,1324.231358642578,39.50188232421874,2.8815788380611758,1025600,False,False
ASDM.JK,615.0,613.3333333333334,615.0,615.0,613.0,625.3,628.25,2.459999999999991,0.9350250396824236,6500,True,False
ASBI.JK,424.0,424.6666666666667,425.6,426.6,418.2,419.36,440.71,4.200000000000017,0.8025847724561219,4900,True,False
ARTO.JK,1300.0,1318.3333333333333,1344.0,1380.0,1366.0,1470.4,1711.65,34.08000000000002,2.0933088664390183,1017000,False,False
ARTA.JK,2800.0,2810.0,2806.0,2802.0,2829.0,2822.2,2878.0,2.9,1.3249982277462802,200,True,False
ARNA.JK,496.0,499.0,501.4,501.7412841796875,491.6963256835937,487.228984375,487.78880126953123,7.256149902343765,1.042405628864429,1397300,False,False
ARKO.JK,10475.0,10333.333333333334,10540.0,9440.0,8288.75,7711.5,7354.5,113.14,10.650410129300065,2894400,False,False
ARKA.JK,31.0,31.333333333333332,31.8,31.9,32.0,33.34,35.08,2.3400000000000034,2.3100563653122173,321400,True,False
ARII.JK,298.0,297.3333333333333,294.0,285.4,278.4,282.88,291.16,9.800000000000011,1.45543951678484,319600,False,False
ARGO.JK,1015.0,1021.6666666666666,1056.0,995.0,969.0,1005.8,1044.15,17.4,9.116904365325635,17600,False,False
AREA.JK,316.0,322.6666666666667,330.4,335.2,325.5,352.28,437.16,18.139999999999986,2.4404837490542195,29800,False,False
ARCI.JK,1685.0,1623.3333333333333,1619.0,1610.0,1541.25,1644.3,1622.9904821777343,28.75,2.2057170819868532,60880300,False,False
APLN.JK,184.0,183.0,181.2,179.1,172.9,155.6,140.34,28.400000000000006,2.52462715797854,22858800,False,False
APLI.JK,236.0,249.33333333333334,252.4,250.6,240.4,284.36,342.22,24.180000000000007,3.2581850740760046,68900,False,False
APII.JK,190.0,192.0,192.2,191.3,187.15,191.66,196.59,5.049999999999983,1.4170435517316555,86700,True,False
APIC.JK,1850.0,1663.3333333333333,1592.0,1418.0,1326.75,1294.2,1387.4,111.16,9.513137312792457,311500,False,False
APEX.JK,202.0,205.0,201.2,200.1,197.3,206.12,223.57,4.409999999999997,3.8676171941293607,32732500,False,False
ANTM.JK,4120.0,4063.3333333333335,4064.0,4030.0,3836.0,3945.6,3705.7,28.4,1.8244766160071344,46615000,False,False
ANJT.JK,1810.0,1803.3333333333333,1794.0,1751.0,1641.25,1642.5,1718.35,33.75,3.0733450622452207,56200,False,False
ANDI.JK,26.0,25.666666666666668,26.0,26.5,25.5,26.62,28.13,1.120000000000001,4.786640169716961,808400,False,False
AMRT.JK,1420.0,1420.0,1443.0,1480.5,1474.5,1585.7,1738.1,33.14000000000001,2.0603464365892465,7595200,False,False
AMOR.JK,360.0,360.6666666666667,363.2,364.4,352.9,345.628876953125,359.4147583007813,9.385561523437502,1.6725620917382489,200100,False,False
AMMS.JK,380.0,396.6666666666667,401.6,409.0,403.7,415.44,442.93,17.72,3.0119148442818844,173000,False,False
AMMN.JK,5300.0,5175.0,5330.0,5467.5,5296.0,6067.2,6530.85,35.687999999999995,3.713112084986058,8994300,False,False
AMIN.JK,212.0,218.66666666666666,227.2,232.8,233.7,245.8,253.08,16.900000000000006,5.306322754308745,1646200,False,False
AMFG.JK,3260.0,3220.0,3248.0,3243.0,3246.5,3342.0,3371.0,12.2,1.527360838549262,400,False,False
AMAR.JK,200.0,197.33333333333334,197.2,197.7,197.6,201.14,214.14246368408203,3.9399999999999977,1.5713314177293036,1334300,True,False
AMAN.JK,258.0,258.0,262.4,281.0,297.1,298.96,256.27,20.47999999999999,2.2905224475837414,392100,False,False
AMAG.JK,436.0,440.6666666666667,442.0,438.8,436.2,430.0,415.68,6.0,1.4308350399871181,33400,False,False
ALKA.JK,650.0,658.3333333333334,669.0,688.5,705.5,661.24,539.73,11.1,2.566819349403467,72900,False,False
ALII.JK,980.0,1001.6666666666666,954.0,901.5,822.25,818.0,869.0,36.73333333333333,5.355018934326499,2647100,False,False
ALDO.JK,590.0,596.6666666666666,593.0,588.0,581.75,559.2,602.1,7.493333333333316,2.01442027804515,69400,False,False
AKSI.JK,328.0,324.6666666666667,329.6,322.0,299.7,327.28,392.46,14.950000000000017,7.178963346077327,308300,False,False
AKRA.JK,1550.0,1506.6666666666667,1491.0,1478.5,1433.25,1345.4,1305.25,40.91999999999998,2.1413882527401924,16809500,False,False
AKPI.JK,530.0,535.0,537.0,523.3,509.85,516.96,542.63,5.429999999999995,4.784591175496942,21900,False,False
AKKU.JK,38.0,38.0,38.0,38.0,37.95,37.92,37.57,0.0799999999999983,0.0,0,True,False
AISA.JK,129.0,129.0,129.6,129.5,126.15,130.3,136.37,4.150000000000006,1.4274640043626587,2362900,True,False
AIMS.JK,448.0,444.0,442.0,444.4,442.3,435.16,441.43,6.4199999999999875,1.0663832855061375,349500,False,False
AHAP.JK,109.0,111.33333333333333,115.6,121.1,116.45,123.2,125.53,14.200000000000003,3.652257202087217,5571000,False,False
AGRS.JK,71.0,71.33333333333333,71.8,71.7,70.4,71.72,75.48,1.3999999999999915,2.340111322750193,1674100,True,False
AGRO.JK,183.0,185.33333333333334,190.0,193.6,182.95,192.5,212.49,10.650000000000006,10.771239852929556,6535100,False,False
AGII.JK,3140.0,3140.0,3180.0,3195.0,3268.0,3073.6,2344.95,19.44000000000001,2.307590016858618,219600,False,False
AGAR.JK,244.0,250.0,260.4,255.0,233.0,240.84,247.08,13.699999999999989,9.177923734376996,92200,False,False
AEGS.JK,55.0,53.0,54.0,53.9,50.1,56.2,64.14,6.100000000000001,5.413482109848864,6689800,False,False
ADRO.JK,2520.0,2513.3333333333335,2512.0,2513.0,2499.5,2408.6,2165.3493115234373,11.14000000000001,1.3825629622588589,21012600,False,False
ADMR.JK,1910.0,1878.3333333333333,1871.0,1900.5,1879.0,1932.9,1785.55,12.380000000000019,1.9333830323273606,40056300,False,False
ADMG.JK,204.0,208.0,210.0,209.2,204.45,209.44,202.4,3.0,2.196367914943308,153700,True,False
ADMF.JK,8500.0,8391.666666666666,8470.0,8407.0,8224.42294921875,8033.8998046875,7998.54787109375,18.644007812499986,2.597453518351596,202900,False,False
ADHI.JK,182.0,184.0,186.8,188.0,187.95,210.26,231.41,28.25999999999999,2.2482905402535764,1099700,False,False
ADES.JK,17875.0,17558.333333333332,17200.0,16855.0,16660.0,15872.5,15606.75,80.1,2.252766739526837,40000,False,False
ADCP.JK,52.0,53.0,52.6,52.7,51.35,52.56,54.56,1.6499999999999986,4.341114758595185,73081700,False,False
ACST.JK,97.0,98.0,98.2,98.1,96.9,111.32,125.53,14.419999999999987,3.378545289529285,231300,False,False
ACRO.JK,75.0,75.33333333333333,76.0,76.7,75.1,78.34,83.42,3.3400000000000034,2.034993461346617,702400,True,False
ACES.JK,380.0,388.6666666666667,389.2,377.6,370.0,384.76,399.04,9.599999999999994,2.031119690991218,14868400,False,False
ABMM.JK,2990.0,3036.6666666666665,3048.0,3067.0,3072.5,2975.8,2926.8,9.669999999999982,0.9461628321182388,555000,False,False
ABDA.JK,2600.0,2600.0,2598.0,2585.0,2579.5,2613.4,2859.3,3.390000000000009,1.8087634793943552,800,True,False
ABBA.JK,43.0,42.0,41.6,41.5,42.0,44.8,49.78,3.299999999999997,1.634421000178116,160900,True,False
AALI.JK,8275.0,8113.333333333333,8073.1927734375,7975.91259765625,7705.3560546875,7358.771533203125,7326.731909179687,36.64913867187501,1.1507607749083388,2309600,False,False
AADI.JK,11025.0,10933.333333333334,10930.0,10895.0,10788.75,10081.5,8774.0,37.74,2.3287976377000157,6456000,False,False
