Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMG.JK,258.0,257.3333333333333,257.6,256.6,239.4,218.62,211.13,19.689999999999998,4.185046219567914,675400,False,False
ADMF.JK,8650.0,8633.333333333334,8660.0,8650.0,8576.25,8295.0,8329.88458984375,14.6,0.6560514261581003,29500,False,False
ADHI.JK,133.0,137.0,139.0,142.3,149.85,155.36,169.73,22.360000000000014,1.1480794536566066,35346200,False,False
ADES.JK,32750.0,32858.333333333336,32865.0,33092.5,34165.0,32733.0,26083.0,57.28,1.8144926177832816,10300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,83.0,84.33333333333333,85.2,85.6,85.35,80.22,85.72,5.3799999999999955,1.4055877709438043,168500,True,False
ACRO.JK,63.0,62.666666666666664,62.8,62.5,61.5,60.67490051269531,63.68222797393799,2.3250994873046906,1.273968543521802,3546600,True,False
ACES.JK,360.0,361.3333333333333,358.4,357.6,356.0,346.0962908935547,338.4005694580078,7.618521219889317,1.388980752883528,11030000,False,False
ABMM.JK,2720.0,2710.0,2692.0,2682.0,2614.0,2476.8,2606.549973144531,24.319999999999983,0.7075756129459958,225000,False,False
ABDA.JK,3810.0,3810.0,3810.0,3822.0,3659.0,3483.4,3273.6,33.85999999999999,0.27572711231735925,0,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.78,35.14,0.7800000000000011,0.0,0,True,False
AALI.JK,7900.0,7883.333333333333,7765.0,7490.0,7165.0,6581.5,6986.8212109375,52.74,2.0420821431982703,1169100,False,False
AADI.JK,9800.0,9808.333333333334,9715.0,9455.0,9243.75,8653.0,8911.485869140624,46.21333333333336,2.150423246485793,7113300,False,False
