Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGAR.JK,218.0,218.66666666666666,218.0,217.2,218.6,233.92,241.82,8.36,1.574303467116554,4200,False,False
AEGS.JK,39.0,39.666666666666664,39.6,39.7,42.15,47.7,54.42,8.700000000000003,3.5147151560476027,272800,False,False
ADRO.JK,2270.0,2260.0,2274.0,2277.0,2270.5,2362.492978515625,2300.1233959960937,10.249297851562506,2.3308392659526396,6648600,False,False
ADMR.JK,1505.0,1516.6666666666667,1550.0,1557.5,1508.5,1669.7913842773437,1797.01796875,32.95827685546874,5.233080663786498,3297800,False,False
ADMG.JK,202.0,200.0,200.0,199.9,202.75,203.74,208.31,1.9200000000000017,1.4971990113460125,11700,True,False
ADMF.JK,8000.0,8058.333333333333,8115.0,8102.5,8175.0,8392.90767578125,8147.569106445312,15.716307031250034,1.215820052290237,11400,False,False
ADHI.JK,158.0,159.66666666666666,161.4,158.2,160.95,179.54,201.23,21.539999999999992,4.145028283528899,970000,False,False
ADES.JK,33700.0,30341.666666666668,27880.0,24900.0,23118.75,20916.0,18209.25,511.36,6.0380128823754955,215800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.14,0.6400000000000006,0.0,0,True,False
ACST.JK,73.0,73.33333333333333,73.2,72.1,76.0,87.28,104.44,15.180000000000007,1.3278060006616594,39000,False,False
ACRO.JK,65.0,64.66666666666667,64.2,62.2,61.7,68.78,74.94,7.079999999999998,3.97077341151554,1397600,False,False
ACES.JK,336.0,335.3299967447917,337.34910888671874,328.5517333984375,320.0466110229492,330.85825012207033,344.4331628417969,8.651248931884766,2.30283194077063,8535800,False,False
ABMM.JK,2420.0,2433.3333333333335,2438.0,2392.0,2374.0,2647.906630859375,2742.3432739257814,27.39066308593751,2.3627369570205254,76700,False,False
ABDA.JK,3300.0,3400.0,3416.0,3347.0,3341.5,3183.6,2945.3,23.24000000000001,6.880851232159051,1200,False,False
ABBA.JK,32.0,33.333333333333336,33.4,34.4,34.25,38.24,42.86,6.240000000000002,5.000396054727127,138100,False,False
AALI.JK,6200.0,6166.666666666667,6180.0,6142.5,6308.75,7192.4484765625,7190.550356445313,41.99793906250001,1.5967527477966905,790400,False,False
AADI.JK,8050.0,8008.333333333333,8040.0,8102.5,7910.79794921875,8848.06396484375,8848.439130859375,37.49064062500001,3.648470085753508,8130400,False,False
