Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BIPP.JK,1330.0,1326.6666666666667,1325.0,1331.5,1359.75,1405.3,1476.9,16.05999999999999,0.8438540157695021,15700,False,False
BIPI.JK,95.0,96.33333333333333,96.2,99.5,104.8,112.24,114.47,17.239999999999995,1.9292561993014883,1308500,False,False
BINO.JK,95.0,96.33333333333333,96.2,99.5,104.8,112.24,114.47,17.239999999999995,1.9292561993014883,1308500,False,False
BINA.JK,350.0,350.0,351.6,350.0,352.2,363.8,359.88,6.900000000000006,1.792406173327822,29000,False,False
BIKE.JK,95.0,96.33333333333333,96.2,99.5,104.8,112.24,114.47,17.239999999999995,1.9292561993014883,1308500,False,False
BHIT.JK,525.0,526.6666666666666,528.0,533.5,554.25,595.9,520.18,14.179999999999996,0.6541663087717817,81700,False,False
BHAT.JK,525.0,526.6666666666666,528.0,533.5,554.25,595.9,520.18,14.179999999999996,0.6541663087717817,81700,False,False
BGTG.JK,950.0,976.6666666666666,981.0,993.0,1043.0,1096.4,1135.35,29.28000000000002,2.757500175509941,9700,False,False
BFIN.JK,525.0,526.6666666666666,528.0,533.5,554.25,595.9,520.18,14.179999999999996,0.6541663087717817,81700,False,False
BEST.JK,525.0,526.6666666666666,528.0,533.5,554.25,595.9,520.18,14.179999999999996,0.6541663087717817,81700,False,False
BESS.JK,1195.0,1253.3333333333333,1277.0,1321.5,1408.0,1369.0,1231.55,42.6,4.354587761476228,75517000,False,False
BELL.JK,1195.0,1253.3333333333333,1277.0,1321.5,1408.0,1369.0,1231.55,42.6,4.354587761476228,75517000,False,False
BELI.JK,1195.0,1253.3333333333333,1277.0,1321.5,1408.0,1369.0,1231.55,42.6,4.354587761476228,75517000,False,False
BEKS.JK,1195.0,1253.3333333333333,1277.0,1321.5,1408.0,1369.0,1231.55,42.6,4.354587761476228,75517000,False,False
BEER.JK,505.0,506.6666666666667,508.0,512.0,526.5,565.9,575.25,12.179999999999996,0.8158677096490426,11013000,False,False
BEEF.JK,505.0,506.6666666666667,508.0,512.0,526.5,565.9,575.25,12.179999999999996,0.8158677096490426,11013000,False,False
BDMN.JK,505.0,506.6666666666667,508.0,512.0,526.5,565.9,575.25,12.179999999999996,0.8158677096490426,11013000,False,False
BDKR.JK,505.0,506.6666666666667,508.0,512.0,526.5,565.9,575.25,12.179999999999996,0.8158677096490426,11013000,False,False
BCIP.JK,540.0,536.6666666666666,536.0,544.0,558.25,573.0,586.65,7.4,2.0258937009082234,1520600,False,False
BCIC.JK,540.0,536.6666666666666,536.0,544.0,558.25,573.0,586.65,7.4,2.0258937009082234,1520600,False,False
BCAP.JK,540.0,536.6666666666666,536.0,544.0,558.25,573.0,586.65,7.4,2.0258937009082234,1520600,False,False
BBYB.JK,540.0,536.6666666666666,536.0,544.0,558.25,573.0,586.65,7.4,2.0258937009082234,1520600,False,False
BBTN.JK,70.0,70.33333333333333,68.6,72.7,77.9,86.2,83.94,17.60000000000001,7.0009880850444866,29459500,False,False
BBSS.JK,70.0,70.33333333333333,68.6,72.7,77.9,86.2,83.94,17.60000000000001,7.0009880850444866,29459500,False,False
BBSI.JK,70.0,70.33333333333333,68.6,72.7,77.9,86.2,83.94,17.60000000000001,7.0009880850444866,29459500,False,False
BBRM.JK,33.0,36.0,36.8,38.0,41.95,47.5,49.83,14.5,6.947510033911318,12720900,False,False
BBNI.JK,408.0,412.0,411.2,419.2,423.0,384.16,353.02,19.419999999999987,3.398474148431822,6379200,False,False
BBMD.JK,408.0,412.0,411.2,419.2,423.0,384.16,353.02,19.419999999999987,3.398474148431822,6379200,False,False
BBLD.JK,408.0,412.0,411.2,419.2,423.0,384.16,353.02,19.419999999999987,3.398474148431822,6379200,False,False
BBKP.JK,408.0,412.0,411.2,419.2,423.0,384.16,353.02,19.419999999999987,3.398474148431822,6379200,False,False
BBHI.JK,46.0,45.0,44.2,45.9,47.95,51.9,50.61,7.699999999999996,4.1795450370420575,894600,False,False
BBCA.JK,46.0,45.0,44.2,45.9,47.95,51.9,50.61,7.699999999999996,4.1795450370420575,894600,False,False
BAYU.JK,46.0,45.0,44.2,45.9,47.95,51.9,50.61,7.699999999999996,4.1795450370420575,894600,False,False
BAUT.JK,46.0,45.0,44.2,45.9,47.95,51.9,50.61,7.699999999999996,4.1795450370420575,894600,False,False
BATR.JK,990.0,1005.0,1000.0,1022.5,1089.25,1138.5,1060.75,29.7,2.044720279234905,107400,False,False
BATA.JK,1295.0,1321.6666666666667,1327.0,1345.5,1371.5,1418.6,1450.35,24.71999999999998,1.7563762992764238,363300,False,False
BAPI.JK,990.0,1005.0,1000.0,1022.5,1089.25,1138.5,1060.75,29.7,2.044720279234905,107400,False,False
BAPA.JK,990.0,1005.0,1000.0,1022.5,1089.25,1138.5,1060.75,29.7,2.044720279234905,107400,False,False
BALI.JK,1295.0,1321.6666666666667,1327.0,1345.5,1371.5,1418.6,1450.35,24.71999999999998,1.7563762992764238,363300,False,False
BAIK.JK,11000.0,11000.0,11000.0,11000.0,11005.0,11194.5,10198.0,7.78,0.0717069764209558,0,False,False
BACA.JK,11000.0,11000.0,11000.0,11000.0,11005.0,11194.5,10198.0,7.78,0.0717069764209558,0,False,False
BABY.JK,11000.0,11000.0,11000.0,11000.0,11005.0,11194.5,10198.0,7.78,0.0717069764209558,0,False,False
BABP.JK,11000.0,11000.0,11000.0,11000.0,11005.0,11194.5,10198.0,7.78,0.0717069764209558,0,False,False
AYLS.JK,48.0,48.666666666666664,46.4,47.0,50.75,54.96,58.61,8.560000000000002,6.207626502890652,10859100,False,False
AYAM.JK,48.0,48.666666666666664,46.4,47.0,50.75,54.96,58.61,8.560000000000002,6.207626502890652,10859100,False,False
AXIO.JK,48.0,48.666666666666664,46.4,47.0,50.75,54.96,58.61,8.560000000000002,6.207626502890652,10859100,False,False
AWAN.JK,48.0,48.666666666666664,46.4,47.0,50.75,54.96,58.61,8.560000000000002,6.207626502890652,10859100,False,False
AVIA.JK,83.0,87.0,87.0,90.8,92.35,84.2,76.46,9.349999999999994,5.303255969292228,11967600,False,False
AUTO.JK,83.0,87.0,87.0,90.8,92.35,84.2,76.46,9.349999999999994,5.303255969292228,11967600,False,False
ATLA.JK,83.0,87.0,87.0,90.8,92.35,84.2,76.46,9.349999999999994,5.303255969292228,11967600,False,False
ATIC.JK,83.0,87.0,87.0,90.8,92.35,84.2,76.46,9.349999999999994,5.303255969292228,11967600,False,False
ASSA.JK,4480.0,5118.333333333333,5511.0,5688.0,6295.25,9458.6,7644.4,497.86,8.294967808597157,1375800,False,False
ASRM.JK,4480.0,5118.333333333333,5511.0,5688.0,6295.25,9458.6,7644.4,497.86,8.294967808597157,1375800,False,False
ASMI.JK,210.0,210.0,209.6,210.0,214.5,210.84,223.52,2.450000000000003,1.9290594252491646,7466200,True,False
ASLI.JK,210.0,210.0,209.6,210.0,214.5,210.84,223.52,2.450000000000003,1.9290594252491646,7466200,True,False
ASLC.JK,210.0,210.0,209.6,210.0,214.5,210.84,223.52,2.450000000000003,1.9290594252491646,7466200,True,False
ASJT.JK,210.0,210.0,209.6,210.0,214.5,210.84,223.52,2.450000000000003,1.9290594252491646,7466200,True,False
ASII.JK,90.0,92.33333333333333,93.4,97.5,108.65,125.0,135.72,35.0,5.187625077714418,105804700,False,False
ASHA.JK,90.0,92.33333333333333,93.4,97.5,108.65,125.0,135.72,35.0,5.187625077714418,105804700,False,False
ASGR.JK,90.0,92.33333333333333,93.4,97.5,108.65,125.0,135.72,35.0,5.187625077714418,105804700,False,False
ASDM.JK,90.0,92.33333333333333,93.4,97.5,108.65,125.0,135.72,35.0,5.187625077714418,105804700,False,False
ASBI.JK,17850.0,18741.666666666668,19975.0,22042.5,27777.5,43958.0,60696.55875,1044.32,7.265384122791652,127400,False,False
ARTO.JK,187.0,188.0,186.8,190.6,196.05,198.32,167.89,11.519999999999982,2.4634501359252385,792000,False,False
ARTA.JK,187.0,188.0,186.8,190.6,196.05,198.32,167.89,11.519999999999982,2.4634501359252385,792000,False,False
ARNA.JK,187.0,188.0,186.8,190.6,196.05,198.32,167.89,11.519999999999982,2.4634501359252385,792000,False,False
ARKO.JK,187.0,188.0,186.8,190.6,196.05,198.32,167.89,11.519999999999982,2.4634501359252385,792000,False,False
ARKA.JK,294.0,296.6666666666667,300.0,302.4,306.9,322.68,331.3,14.340000000000003,1.12006402892915,88400,False,False
ARII.JK,132.0,133.0,128.0,131.5,135.6,141.8,145.29,13.800000000000011,5.541574029178645,1962800,False,False
AREA.JK,294.0,296.6666666666667,300.0,302.4,306.9,322.68,331.3,14.340000000000003,1.12006402892915,88400,False,False
ARCI.JK,24.0,25.666666666666668,26.2,27.1,28.6,32.22,31.98,8.219999999999999,5.15286766133314,4101700,False,False
APLN.JK,24.0,25.666666666666668,26.2,27.1,28.6,32.22,31.98,8.219999999999999,5.15286766133314,4101700,False,False
APLI.JK,24.0,25.666666666666668,26.2,27.1,28.6,32.22,31.98,8.219999999999999,5.15286766133314,4101700,False,False
APII.JK,24.0,25.666666666666668,26.2,27.1,28.6,32.22,31.98,8.219999999999999,5.15286766133314,4101700,False,False
APIC.JK,330.0,339.3333333333333,337.2,363.6,402.1,443.78,461.46,56.889999999999986,3.470463602259069,163600,False,False
APEX.JK,330.0,339.3333333333333,337.2,363.6,402.1,443.78,461.46,56.889999999999986,3.470463602259069,163600,False,False
ANTM.JK,330.0,339.3333333333333,337.2,363.6,402.1,443.78,461.46,56.889999999999986,3.470463602259069,163600,False,False
ANJT.JK,330.0,339.3333333333333,337.2,363.6,402.1,443.78,461.46,56.889999999999986,3.470463602259069,163600,False,False
ANDI.JK,266.0,274.0,277.2,291.6,311.8,356.0,335.72,45.0,5.002196640802907,1731400,False,False
AMRT.JK,266.0,274.0,277.2,291.6,311.8,356.0,335.72,45.0,5.002196640802907,1731400,False,False
AMOR.JK,266.0,274.0,277.2,291.6,311.8,356.0,335.72,45.0,5.002196640802907,1731400,False,False
AMMS.JK,266.0,274.0,277.2,291.6,311.8,356.0,335.72,45.0,5.002196640802907,1731400,False,False
AMMN.JK,244.0,262.0,271.2,290.4,334.4,404.1,347.23,80.05000000000001,6.207504891361289,131129100,False,False
AMIN.JK,244.0,262.0,271.2,290.4,334.4,404.1,347.23,80.05000000000001,6.207504891361289,131129100,False,False
AMFG.JK,244.0,262.0,271.2,290.4,334.4,404.1,347.23,80.05000000000001,6.207504891361289,131129100,False,False
AMAR.JK,244.0,262.0,271.2,290.4,334.4,404.1,347.23,80.05000000000001,6.207504891361289,131129100,False,False
AMAN.JK,161.0,167.33333333333334,173.4,193.3,220.55,231.9,231.05,70.9,6.409241682311722,13181900,False,False
AMAG.JK,161.0,167.33333333333334,173.4,193.3,220.55,231.9,231.05,70.9,6.409241682311722,13181900,False,False
ALKA.JK,161.0,167.33333333333334,173.4,193.3,220.55,231.9,231.05,70.9,6.409241682311722,13181900,False,False
ALII.JK,161.0,167.33333333333334,173.4,193.3,220.55,231.9,231.05,70.9,6.409241682311722,13181900,False,False
ALDO.JK,500.0,503.3333333333333,502.0,510.5,526.5,544.4,573.04,22.19999999999999,1.8750598555963807,5300,False,False
AKSI.JK,500.0,503.3333333333333,502.0,510.5,526.5,544.4,573.04,22.19999999999999,1.8750598555963807,5300,False,False
AKPI.JK,500.0,503.3333333333333,502.0,510.5,526.5,544.4,573.04,22.19999999999999,1.8750598555963807,5300,False,False
AKKU.JK,466.0,469.3333333333333,453.2,452.6,465.9,483.44,583.27,15.419999999999987,4.70197412104691,109000,False,False
AISA.JK,466.0,469.3333333333333,453.2,452.6,465.9,483.44,583.27,15.419999999999987,4.70197412104691,109000,False,False
AIMS.JK,466.0,469.3333333333333,453.2,452.6,465.9,483.44,583.27,15.419999999999987,4.70197412104691,109000,False,False
AHAP.JK,466.0,469.3333333333333,453.2,452.6,465.9,483.44,583.27,15.419999999999987,4.70197412104691,109000,False,False
AGRS.JK,130.0,135.0,139.4,149.8,153.4,159.66,181.0,29.659999999999997,3.3510498932485278,4323800,False,False
AGRO.JK,130.0,135.0,139.4,149.8,153.4,159.66,181.0,29.659999999999997,3.3510498932485278,4323800,False,False
AGII.JK,130.0,135.0,139.4,149.8,153.4,159.66,181.0,29.659999999999997,3.3510498932485278,4323800,False,False
AGAR.JK,130.0,135.0,139.4,149.8,153.4,159.66,181.0,29.659999999999997,3.3510498932485278,4323800,False,False
AEGS.JK,96.0,98.33333333333333,98.2,104.1,114.1,128.56,126.27,32.56,5.977527777070875,13315300,False,False
ADRO.JK,96.0,98.33333333333333,98.2,104.1,114.1,128.56,126.27,32.56,5.977527777070875,13315300,False,False
ADMR.JK,96.0,98.33333333333333,98.2,104.1,114.1,128.56,126.27,32.56,5.977527777070875,13315300,False,False
ADMG.JK,96.0,98.33333333333333,98.2,104.1,114.1,128.56,126.27,32.56,5.977527777070875,13315300,False,False
ADMF.JK,3070.0,3086.6666666666665,3090.0,3113.0,3145.5,3216.2,3151.1,14.619999999999981,1.6907005359286489,11900,False,False
ADHI.JK,4000.0,4033.3333333333335,4006.0,4069.0,4042.5,3599.8,3446.4,46.91999999999998,3.4852663187943533,39800,False,False
ADES.JK,3070.0,3086.6666666666665,3090.0,3113.0,3145.5,3216.2,3151.1,14.619999999999981,1.6907005359286489,11900,False,False
ADCP.JK,3070.0,3086.6666666666665,3090.0,3113.0,3145.5,3216.2,3151.1,14.619999999999981,1.6907005359286489,11900,False,False
ACST.JK,4000.0,4033.3333333333335,4006.0,4069.0,4042.5,3599.8,3446.4,46.91999999999998,3.4852663187943533,39800,False,False
ACRO.JK,4000.0,4033.3333333333335,4006.0,4069.0,4042.5,3599.8,3446.4,46.91999999999998,3.4852663187943533,39800,False,False
ACES.JK,4000.0,4033.3333333333335,4006.0,4069.0,4042.5,3599.8,3446.4,46.91999999999998,3.4852663187943533,39800,False,False
ABMM.JK,56.0,59.333333333333336,57.0,57.9,64.65,65.44,53.87,9.439999999999998,7.839271415902887,3937600,False,False
ABDA.JK,56.0,59.333333333333336,57.0,57.9,64.65,65.44,53.87,9.439999999999998,7.839271415902887,3937600,False,False
AADI.JK,52.0,53.333333333333336,53.6,55.0,58.5,61.48,61.2,9.479999999999997,3.8996807508223283,5387500,False,False
