Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AEGS.JK,43.0,43.333333333333336,43.0,43.1,41.65,41.12,45.42,2.2133333333333383,3.140404723720043,594900,True,False
ADRO.JK,2520.0,2483.3333333333335,2482.0,2505.0,2477.5,2356.0,2376.53841796875,16.4,1.6839986909736802,34062000,False,False
ADMR.JK,1605.0,1540.0,1510.0,1509.5,1501.25,1483.3,1647.6364428710938,24.34000000000001,3.3666221109298524,50766400,False,False
ADMG.JK,224.0,224.0,224.0,222.2,216.65,207.48,205.7,8.260000000000005,1.3785596520378596,2072300,False,False
ADMF.JK,8800.0,8758.333333333334,8565.0,8410.0,8285.0,8184.5,8230.194169921875,24.62,1.5416429400165967,38500,False,False
ADHI.JK,153.0,156.66666666666666,157.6,160.2,161.25,159.6,177.5,8.25,1.4485083449542235,29026200,False,False
ADES.JK,30375.0,31791.666666666668,34085.0,35380.0,34997.5,29886.5,23915.25,219.74,5.0184308213376685,47100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.36,0.0,0.0,0,True,False
ACST.JK,86.0,85.66666666666667,84.4,85.8,82.6,78.52,88.75,7.480000000000004,2.549726104265818,87000,False,False
ACRO.JK,61.0,60.666666666666664,60.2,60.8,61.25,59.535354461669925,64.3446380996704,1.7146455383300747,1.8988051097136922,2643200,True,False
ACES.JK,354.0,354.6666666666667,352.8,353.8,350.4,334.77864440917966,337.72421966552736,9.944011128743512,1.4951005802727373,19897100,False,False
ABMM.JK,2630.0,2560.0,2532.0,2521.0,2463.5,2396.0,2627.2499658203124,23.4,1.5981729028472673,564500,False,False
ABDA.JK,3500.0,3500.0,3468.0,3445.0,3424.0,3372.8,3135.1,12.719999999999981,0.9359529031247484,2700,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.98,36.82,1.9800000000000004,0.0,0,True,False
AALI.JK,7200.0,7041.666666666667,6900.0,6727.5,6536.25,6337.5,6935.4847412109375,34.5,2.2498981499058117,1472600,False,False
AADI.JK,9175.0,9166.666666666666,9125.0,9032.5,8762.5,8261.8191796875,8966.615546875,36.5272328125,2.060244438180224,5838400,False,False
