Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AISA.JK,94.0,96.0,96.2,98.0,98.9,111.4,121.58,17.400000000000006,2.11098421636184,1133600,False,False
AIMS.JK,410.0,415.3333333333333,419.6,413.4,392.4,414.28,432.43,13.600000000000023,3.101873253165436,201800,False,False
AHAP.JK,81.0,82.66666666666667,82.8,85.8,81.5,94.96,110.38,13.959999999999994,3.8980653063598063,3092700,False,False
AGRS.JK,59.0,60.0,60.4,61.4,61.2,65.18,68.67,6.180000000000007,1.1307498869678028,370800,False,False
AGRO.JK,138.0,141.66666666666666,144.4,148.7,146.95,166.28,180.92,28.28,1.9786817754305273,3959000,False,False
AGII.JK,2560.0,2563.3333333333335,2592.0,2609.379541015625,2625.8835327148436,2832.322216796875,2856.2822326660157,27.23222167968752,2.2792355798340673,20600,False,False
AGAR.JK,206.0,210.0,212.8,215.6,215.8,232.92,238.78,13.459999999999994,2.498167443624002,20300,False,False
AEGS.JK,37.0,38.0,38.4,39.1,40.0,46.44,52.44,9.439999999999998,2.1052934551574016,1019900,False,False
ADRO.JK,2260.0,2263.3333333333335,2266.0,2272.0,2263.0,2353.17763671875,2302.707648925781,9.31776367187499,1.9292004201664739,16217700,False,False
ADMR.JK,1335.0,1355.0,1380.0,1467.0,1474.0,1624.642666015625,1761.2078601074218,57.92853320312501,2.2912118662383145,10109300,False,False
ADMG.JK,197.0,198.33333333333334,198.2,198.8,201.6,203.22,207.09,6.219999999999999,0.4139140568276149,72000,False,False
ADMF.JK,8025.0,8033.333333333333,8030.0,8072.5,8077.5,8356.0,8146.046044921875,13.24,0.4601116212299138,10300,False,False
ADHI.JK,149.0,153.0,154.6,158.1,155.4,176.26,196.39,27.25999999999999,1.797978097420513,2724300,False,False
ADES.JK,32125.0,32441.666666666668,32950.0,30495.0,26121.25,22565.5,19098.75,415.38,7.175861085231322,9800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.5,51.69,0.5,0.0,0,True,False
ACST.JK,76.0,75.33333333333333,74.4,73.8,73.65,85.28,100.58,11.629999999999995,1.1160500941915201,204000,False,False
ACRO.JK,61.0,61.333333333333336,61.2,62.6,60.75,67.2,73.27,6.450000000000003,3.170795114241694,1366500,False,False
ACES.JK,322.0,330.0,332.0,334.0745544433594,323.5380554199219,331.2327819824219,342.0653137207031,6.0372772216796875,1.6480788738923664,23622400,False,False
ABMM.JK,2280.0,2306.6666666666665,2332.0,2385.0,2350.0,2581.826640625,2714.716611328125,30.1826640625,1.4360978382100364,111800,False,False
ABDA.JK,3310.0,3323.3333333333335,3318.0,3375.0,3314.0,3265.4,2937.3,10.95999999999999,5.440291761381203,1300,False,False
ABBA.JK,30.0,31.0,31.8,32.8,33.85,37.3,41.72,7.299999999999997,3.942245606906522,86300,False,False
AALI.JK,6000.0,5950.0,6000.0,6085.0,6170.0,7022.298193359375,7125.627622070312,42.89192773437499,1.3415501020254448,672700,False,False
AADI.JK,7800.0,7933.333333333333,7970.0,7997.5,7938.45810546875,8651.8296484375,8871.403076171875,34.07318593750002,1.5929883165573384,10840200,False,False
