Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSIS.JK,222.0,217.33333333333334,222.4,219.4,206.5,178.94680084228514,169.58840126037597,21.72659957885743,4.500724835555573,820900,False,False
CSAP.JK,290.0,290.0,290.8,290.8,290.0,285.39420532226563,281.1802740478516,2.7028973388671886,2.3194451835188317,123300,True,False
CRSN.JK,128.0,129.66666666666666,128.0,124.3,119.1,107.92,107.9303115081787,21.746666666666655,2.6350808133768533,998400,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.32,209.62,0.1599999999999966,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.5,50.65,50.36,52.39,0.6499999999999986,0.9293271960888265,1171800,True,False
CPIN.JK,3060.0,3016.6666666666665,3020.0,3023.0,3092.5,3132.4,3527.435021972656,11.573333333333357,1.6301364566539776,22982800,False,False
COIN.JK,805.0,793.3333333333334,812.0,772.5,729.75,709.6,876.35,20.479999999999997,9.155305054200225,61361300,False,False
COCO.JK,100.0,99.33333333333333,100.8,100.5,103.15,128.991690826416,217.335845413208,29.658357493082676,2.469500032962848,103145900,False,False
COAL.JK,31.0,31.0,31.0,31.0,28.5,24.62,38.64,6.379999999999999,0.0,0,False,False
CNMA.JK,93.0,92.33333333333333,92.4,93.1,93.75,90.8,94.62448547363282,2.950000000000003,1.534836120910202,5183600,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,36.98,42.96,0.020000000000003126,0.0,0,True,False
CMRY.JK,4690.0,4666.666666666667,4666.0,4665.0,4654.5,4580.0,4545.141948242188,11.0,1.1328938965713442,9142000,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.16,73.1,0.1599999999999966,0.0,0,True,False
CMNT.JK,745.0,746.6666666666666,753.0,771.0,784.25,786.4,792.1,8.279999999999996,1.4511607765470995,28133000,False,False
CMNP.JK,1385.0,1381.6666666666667,1375.0,1373.0,1368.25,1352.2,1409.4,6.559999999999991,0.9264089077940734,42200,False,False
CLPI.JK,1595.0,1591.6666666666667,1595.0,1596.5,1593.5,1540.4577587890626,1488.985029296875,11.208448242187478,0.4032907030195105,61900,False,False
CLEO.JK,404.0,402.0,402.8,393.0,388.4,382.4580407714844,385.3611614990234,10.770979614257811,2.295364457210245,9980600,False,False
CLAY.JK,2700.0,2716.6666666666665,2724.0,2750.0,2715.5,2619.6,2713.4,13.04000000000001,1.6797523588119208,26600,False,False
CITY.JK,176.0,175.33333333333334,175.8,175.9,174.95,169.14,175.55,6.860000000000014,1.7591144512701833,269500,False,False
CITA.JK,3260.0,3240.0,3238.0,3217.0,3237.5,3163.4,3278.3127319335936,9.659999999999991,0.8830350048672171,34600,False,False
CINT.JK,181.0,179.33333333333334,179.6,178.7,177.8,171.22,181.68,9.780000000000001,1.263972599707903,957800,False,False
CHIP.JK,835.0,846.6666666666666,858.0,874.0,892.5,918.7982275390625,962.981849975586,16.7596455078125,1.551239559399454,128800,False,False
CHEM.JK,71.0,69.66666666666667,70.2,69.4,67.95,64.36,73.1989761352539,6.640000000000001,3.46116644202396,5516600,False,False
CHEK.JK,132.0,132.0,133.6,134.3,133.55,129.8,130.57,4.5,1.3072969100026481,628900,True,False
CGAS.JK,150.0,149.33333333333334,150.0,150.5,151.75,149.67888885498047,156.35055419921875,2.416666666666657,1.38237613199258,2950300,True,False
CFIN.JK,354.0,352.0,354.0,353.4,350.7,337.8499475097656,315.83079833984374,8.075026245117186,0.8768079493801432,567200,False,False
CENT.JK,105.0,105.0,101.6,93.0,87.3,80.46,86.02,24.540000000000006,8.7420750027843,29351300,False,False
CEKA.JK,2180.0,2180.0,2194.0,2196.0,2202.5,2181.85703125,2176.558203125,2.25,0.7774010912855059,11300,True,False
CDIA.JK,680.0,668.3333333333334,680.0,690.5,683.75,661.0,794.1348272705078,5.9,3.250451257650359,49028400,True,False
CCSI.JK,258.0,254.0,254.0,256.6,253.3,251.0,253.88,3.5,1.7855329621539708,450300,True,False
CBUT.JK,985.0,905.0,854.0,812.5,819.0,787.5,761.16,39.5,8.43725697620217,3074200,False,False
CBRE.JK,700.0,683.3333333333334,689.0,689.5,685.0,687.9,766.1,3.333333333333326,2.667515857886706,9450400,True,False
CBPE.JK,510.0,516.6666666666666,518.0,530.0,490.7,366.27649475097655,334.1052514648438,32.74470104980469,4.0551028858594265,149200,False,False
CBDK.JK,3800.0,3793.3333333333335,3840.0,3796.0,3791.0,3611.2,3966.724365234375,22.880000000000017,2.1691659612349676,1275000,False,False
CASS.JK,1860.0,1861.6666666666667,1863.0,1866.5,1885.25,1854.4,1824.6,6.169999999999982,0.640652615350038,265700,False,False
CASH.JK,246.0,241.33333333333334,234.0,224.0,224.8,203.76,204.75,21.120000000000005,3.6631674344677596,4489900,False,False
CASA.JK,1810.0,1805.0,1810.0,1832.5,1822.25,1835.6,1604.4,6.1199999999999815,3.467122999603699,200,False,False
CARS.JK,105.0,103.0,103.4,98.2,94.9,89.6,91.07,15.400000000000006,3.698354668986271,12292900,False,False
CARE.JK,444.0,442.6666666666667,441.6,435.0,429.7,424.56,417.62,9.719999999999999,0.647727227052456,165300,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.44,140.73,0.5600000000000023,0.0,0,True,False
CAMP.JK,170.0,170.0,170.0,169.9,170.45,171.08,181.93,1.1800000000000068,0.7337895564504016,1825500,True,False
CAKK.JK,156.0,151.0,149.2,146.0,142.45,138.82,147.46,17.180000000000007,1.877033385577087,3482900,False,False
BYAN.JK,14575.0,14966.666666666666,15120.0,15110.0,13583.75,12435.44037109375,11582.858212890626,107.38238515625002,9.893388767385252,863200,False,False
BWPT.JK,107.0,101.66666666666667,104.6,99.8,94.85,83.96,96.44,23.040000000000006,8.597871016473514,618699600,False,False
BVIC.JK,92.0,91.66666666666667,92.4,92.5,92.7,88.2,94.29,4.5,1.248430708468629,9528200,True,False
BUVA.JK,725.0,721.6666666666666,733.0,731.0,757.5,811.2,890.4,17.906666666666684,2.893701799213878,62074100,False,False
BUMI.JK,190.0,189.33333333333334,191.6,187.3,181.55,164.04,183.77,27.560000000000002,3.5077756550580874,2901144900,False,False
BULL.JK,430.0,426.6666666666667,437.6,439.8,442.4,393.88,414.97,24.25999999999999,4.265955062768785,301143200,False,False
BUKK.JK,985.0,988.3333333333334,997.0,1005.0,1012.5,1071.0,1081.3,17.2,1.5310265266552672,80300,False,False
BUKA.JK,105.0,106.66666666666667,109.4,112.0,115.1,108.62,123.79,10.099999999999994,2.615382590218929,115363600,False,False
BUDI.JK,234.0,235.33333333333334,228.8,224.2,220.0,211.08,210.04,12.126666666666665,2.486735116975206,1631300,False,False
BUAH.JK,500.0,506.6666666666667,507.0,509.0,508.75,510.1,509.71311126708986,5.050000000000011,0.9014149048321642,274900,True,False
BTPS.JK,985.0,978.3333333333334,982.0,985.0,987.0,994.3,990.5919213867187,3.1933333333333165,0.6552159633553865,1978700,True,False
BTPN.JK,2240.0,2226.6666666666665,2212.0,2181.0,2174.5,2174.6,2153.5884167480467,6.55,1.5546150893033528,9000,False,False
BTON.JK,360.0,360.0,362.4,363.2,363.0,356.88,365.36,3.1599999999999966,1.2258027582443942,2700,True,False
BTEK.JK,10.0,10.333333333333334,10.4,10.5,10.6,10.62,11.62,0.6199999999999992,8.343519944775748,72504800,False,False
BSSR.JK,4540.0,4513.333333333333,4504.0,4453.0,4385.5,4229.84626953125,3901.3628784179687,31.01537304687499,0.8625896879242543,782400,False,False
BSML.JK,510.0,518.3333333333334,518.0,518.5,518.5,509.98,456.43,1.7039999999999964,1.1985478748946115,6612400,True,True
BSIM.JK,705.0,708.3333333333334,708.0,704.0,701.5,700.8,766.05,1.5066666666666833,2.1636588571645436,49600,True,False
BSDE.JK,640.0,636.6666666666666,636.0,626.5,606.0,581.9,649.8,11.620000000000005,2.6994772888044185,23024300,False,False
BSBK.JK,50.0,50.0,50.2,51.7,52.3,51.98,54.21,2.299999999999997,1.3234831102020734,12381600,True,False
BRRC.JK,77.0,76.66666666666667,77.0,72.8,66.1,61.18,65.67,15.82,10.99050680268363,25624300,False,False
BRPT.JK,1830.0,1806.6666666666667,1834.0,1848.5,1855.0,1720.896953125,1809.7054113769532,26.820609375000004,3.055075301928227,88806300,False,False
BRNA.JK,590.0,595.0,605.0,632.0,632.5,604.9,625.25,8.5,3.5249172781452676,527400,False,False
BRMS.JK,750.0,745.0,732.0,686.0,640.0,587.46,654.2,32.507999999999996,4.249872919722822,253908500,False,False
BRIS.JK,1785.0,1783.3333333333333,1792.0,1784.5,1790.75,1784.6,1834.9593493652344,1.7333333333333485,1.1039988847314408,10302000,True,False
BREN.JK,3360.0,3356.6666666666665,3386.0,3458.0,3418.0,3432.63119140625,3862.7087890625,10.133333333333349,1.6646939205804252,18715400,False,False
BRAM.JK,4600.0,4580.0,4612.0,4566.0,4559.5,4519.0,4430.883630371094,9.3,2.2294656032991504,600,False,False
BPTR.JK,76.0,76.66666666666667,76.8,76.7,76.0,72.34,76.08,4.459999999999994,0.967621569106403,1435900,True,False
BPII.JK,490.0,498.15333048502606,498.09959106445314,488.17835388183596,463.15794830322267,446.7951422119141,455.19735443115235,25.67909413655599,2.957353787826228,12900,False,False
BPFI.JK,240.0,240.66666666666666,243.6,249.2,256.0,251.705380859375,255.22646560668946,8.0,2.0987753867922354,172500,False,False
BOLT.JK,780.0,795.0,795.0,794.0,797.5,788.2,812.4651513671874,3.5,1.4880668414097382,318900,True,False
BOLA.JK,147.0,147.0,148.0,148.5,152.75,155.4,158.01,8.400000000000006,0.9491369871794662,4730200,False,False
BOGA.JK,1600.0,1590.0,1582.0,1586.5,1622.75,1550.9,1440.3,14.369999999999981,1.9444254366995781,1500,False,False
BOBA.JK,210.0,209.33333333333334,208.8,210.6,214.3,247.2,248.73398406982423,19.19999999999999,1.975224734151882,273200,False,False
BOAT.JK,148.0,145.33333333333334,143.8,142.3,139.0,123.66,126.65,24.340000000000003,1.019232998199814,4272900,False,False
BNLI.JK,2160.0,2156.6666666666665,2158.0,2152.0,2164.5,2323.8,2734.182746582031,17.180000000000017,1.0085576681633135,55200,False,False
BNII.JK,194.0,192.33333333333334,192.4,192.8,192.9,190.28,193.40336288452147,3.719999999999999,0.5475975034732686,8925200,True,True
BNGA.JK,1695.0,1680.0,1676.0,1671.5,1658.75,1618.4,1631.1907629394532,15.319999999999983,0.9001468684506644,2205600,False,False
BNBR.JK,98.0,98.0,99.2,100.5,100.85,95.62637329101562,125.18768531799316,5.223626708984369,3.416601596333698,875873200,True,False
BNBA.JK,720.0,710.0,717.0,726.5,731.75,738.9,733.6,5.779999999999996,1.9179699967873582,2066200,True,False
BMTR.JK,114.0,113.66666666666667,114.8,115.0,115.15,115.52,130.53,1.8533333333333246,1.766986278089916,70241200,True,False
BMSR.JK,310.0,311.3333333333333,311.2,309.4,307.8,303.24,308.96,4.046666666666653,1.4026167166353545,23300,True,False
BMRI.JK,4250.0,4206.666666666667,4208.0,4178.0,4182.5,4160.8,4169.813168945312,8.919999999999982,0.8670794169212613,111542000,False,False
BMHS.JK,194.0,191.66666666666666,190.6,189.7,189.7,182.61704284667968,182.6270280456543,11.38295715332032,0.5672307654853914,1192600,False,False
BMBL.JK,28.0,27.333333333333332,27.2,28.8,30.6,31.36,32.97,4.16,4.444448047815641,7294100,False,False
BMAS.JK,510.0,511.0,512.6,502.3,495.75,486.06,490.28,5.308000000000004,2.938798641755275,48900,True,False
BLUE.JK,2750.0,2750.0,2750.0,2579.0,2511.5,2775.2,2992.968291015625,26.369999999999983,5.185833304506238,193000,False,False
BLTA.JK,33.0,32.0,32.2,32.6,32.7,32.96,36.0,1.0,3.052281883789108,1331500,True,False
BLOG.JK,382.0,382.0,382.4,382.4,375.6,359.4,357.0117248535156,11.5,0.7962993664906836,126900,False,False
BLES.JK,206.0,204.66666666666666,207.2,207.4,205.55,170.70220001220704,160.12661880493164,18.34889999389648,3.4539454812391006,9523200,False,False
BKSW.JK,51.0,51.333333333333336,51.6,52.1,52.15,51.94,54.03,1.1499999999999986,1.6714503347287377,3460800,True,False
BKSL.JK,73.0,73.33333333333333,74.6,75.3,73.5,68.04,80.82,7.259999999999991,3.159814556107373,128310100,False,False
BKDP.JK,153.0,163.66666666666666,165.8,167.4,168.2,145.38,121.87,22.819999999999993,2.993872340987816,219500,False,False
BJTM.JK,520.0,520.0,520.0,518.0,517.5,515.4,518.6522152709961,0.9200000000000046,0.30701724856003426,3229700,True,True
BJBR.JK,790.0,788.3333333333334,790.0,789.5,788.5,778.5,774.0194232177735,2.3,0.6287395643726251,1347000,True,True
BISI.JK,720.0,710.0,704.0,694.0,686.5,662.9,699.1123413085937,11.420000000000005,1.645003780209144,268100,False,False
BIRD.JK,1630.0,1625.0,1630.0,1638.0,1625.5,1585.2683642578124,1504.0850817871094,10.546327148437513,0.6594617684081149,743500,False,False
BIPP.JK,67.0,66.66666666666667,68.0,66.7,67.15,63.44,66.89,4.560000000000002,8.020344893809298,3168500,False,False
BIPI.JK,147.0,145.0,147.0,148.3,149.1,142.52,178.32,6.579999999999984,4.775035323554533,408207800,False,False
BINO.JK,116.0,114.66666666666667,115.2,114.4,112.95,104.66,108.88,11.340000000000003,1.4250286389487452,157200,False,False
BINA.JK,4100.0,4136.666666666667,4146.0,4151.0,4130.0,3985.6,4018.6,16.54000000000001,2.0935457270549422,566000,False,False
BIKE.JK,965.0,786.6666666666666,673.6,591.8,550.9,526.36,522.15,87.728,12.102323266364442,3251400,False,False
BHIT.JK,25.0,24.666666666666668,25.0,25.4,25.65,26.12,28.64,1.4533333333333331,2.9383271027256868,4748300,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1752.9,1504.25,3.4199999999999817,0.0,0,True,False
BGTG.JK,118.0,112.66666666666667,111.8,111.0,111.5,110.12,113.19,7.8799999999999955,2.441257790496324,71233900,False,False
BFIN.JK,920.0,893.3333333333334,884.0,897.5,904.0,817.9,764.613125,20.420000000000005,2.285724844941225,18500900,False,False
BEST.JK,126.0,122.0,123.0,120.1,114.55,105.38,105.04,20.620000000000005,5.121707676413711,32184400,False,False
BESS.JK,910.0,903.3333333333334,912.0,909.0,902.0,913.5800024414062,994.2666473388672,2.3160004882812473,2.5127314757951806,466800,True,False
BELL.JK,113.0,114.0,114.4,114.1,115.45,110.34,121.01,5.109999999999999,2.0449412736981847,8288700,True,False
BELI.JK,260.0,260.0,261.2,262.8,259.4,265.36,312.4,2.980000000000018,1.9499935081888586,238100,True,False
BEKS.JK,23.0,23.0,22.8,23.2,22.7,21.58,23.29,1.620000000000001,3.773510345461305,4582500,True,False
BEER.JK,86.0,79.33333333333333,80.4,80.4,77.4,78.14,97.79,8.599999999999994,6.730059419280651,345164800,False,False
BEEF.JK,442.0,461.3333333333333,466.8,460.0,437.5,318.0,256.38,74.4,5.4044334760756465,13055700,False,False
BDMN.JK,4280.0,4263.333333333333,4272.0,4257.0,4266.5,4130.2,4001.682956542969,14.980000000000018,1.9502640843519228,2548100,False,False
BDKR.JK,155.0,157.0,158.4,159.9,161.05,150.62721466064454,149.33156837463378,10.422785339355471,1.4950593882303502,3060500,False,False
BCIP.JK,63.0,62.666666666666664,63.2,63.3,63.25,61.3,64.86,2.0,1.8243098571998013,13798100,True,False
BCIC.JK,135.0,130.33333333333334,130.2,129.9,128.55,126.58,123.37,8.420000000000002,2.1467971595650828,10881800,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.75,0.03999999999999915,0.0,40900,True,False
BBYB.JK,254.0,248.0,250.4,250.8,254.6,239.24,263.3,7.679999999999993,2.1107663773672702,56903700,False,False
BBTN.JK,1235.0,1220.0,1219.0,1215.5,1216.75,1198.4,1254.0,7.319999999999982,1.0325787286238497,23038200,False,False
BBSS.JK,101.0,99.33333333333333,100.6,103.3,100.5,97.66,123.86,5.640000000000001,1.8064079687615437,3952400,True,False
BBSI.JK,4680.0,4676.666666666667,4672.0,4668.0,4670.5,4682.8,4634.8,1.4800000000000182,0.7847045052854551,200,True,False
BBRM.JK,113.0,113.0,114.0,114.6,115.85,113.98,123.63,2.8499999999999943,1.1819985690551098,4257800,True,False
BBRI.JK,3190.0,3156.6666666666665,3176.0,3141.0,3101.0,2961.2,3015.483903808594,22.880000000000017,1.5148717937138894,135419900,False,False
BBNI.JK,3780.0,3723.3333333333335,3716.0,3656.0,3624.0,3512.8,3616.3,26.71999999999998,1.5553350056870145,48082900,False,False
BBMD.JK,2000.0,1986.6666666666667,1981.0,1987.0,1992.75,1966.2534008789062,1945.0971740722657,6.749319824218764,1.455121420412456,1000,False,False
BBLD.JK,690.0,686.6666666666666,683.0,660.0,632.75,589.6,620.4462622070313,20.079999999999995,5.149669641487989,1588000,False,False
BBKP.JK,54.0,53.666666666666664,54.4,54.8,54.55,53.24,56.21,1.5599999999999952,1.6746306077088207,98278800,True,False
BBHI.JK,905.0,900.0,902.0,903.0,908.0,916.8728234863281,1003.441245727539,3.3745646972656234,0.48516301390703587,3932100,True,False
BBCA.JK,6475.0,6408.333333333333,6415.0,6380.0,6378.75,6247.0,6160.0,9.12,0.8736261631732898,156445200,False,False
BAYU.JK,1340.0,1308.3333333333333,1295.0,1257.0,1211.5,1168.6,1183.6944360351563,34.280000000000015,1.7407165138792577,473100,False,False
BAUT.JK,38.0,37.0,36.8,36.9,34.85,30.56,30.52,7.440000000000001,4.49182831960311,3788100,False,False
BATR.JK,94.0,93.33333333333333,94.8,95.5,94.2,90.01678161621093,88.84689682006837,5.483218383789065,2.7498855395100765,359300,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.18,61.21,0.17999999999999972,0.0,0,True,False
BAPI.JK,18.0,18.0,18.4,18.9,18.9,17.32,20.73,1.5799999999999983,4.525121863782612,5528500,False,False
BAPA.JK,174.0,153.66666666666666,150.2,147.0,154.45,221.34,218.1,74.34,6.724620345416656,253212700,False,False
BANK.JK,276.0,272.0,271.2,271.2,272.9,276.52,356.74,2.6599999999999966,1.3777159317062453,2073800,True,False
BALI.JK,1260.0,1246.6666666666667,1252.0,1250.0,1235.75,1240.5,1250.35,4.85,2.675783719051246,12700,True,False
BAJA.JK,274.0,262.0,262.0,301.6,318.9,228.94,189.78,44.97999999999999,6.328470800544586,4721400,False,False
BAIK.JK,276.0,279.3333333333333,287.6,311.6,473.75,592.9,574.5,158.45,5.098049961014526,10618000,False,False
BACA.JK,119.0,117.0,117.2,116.9,116.7,111.6,120.05,7.400000000000006,1.2671471752605812,8284800,False,False
BABY.JK,216.0,211.33333333333334,213.2,222.4,207.75,191.62,199.14,15.39,10.33076576369092,2400400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.62,0.0,0.0,167500,True,False
AYLS.JK,150.0,149.66666666666666,150.6,153.7,156.25,149.8,157.28,6.583333333333343,0.8770677638512525,2124300,False,False
AYAM.JK,476.0,469.3333333333333,475.2,472.0,459.7,401.72,365.24,37.139999999999986,3.120822362264925,12073200,False,False
AXIO.JK,116.0,115.66666666666667,115.8,114.3,113.6,111.0,110.1075260925293,5.0,2.549907124669109,653200,True,False
AWAN.JK,168.0,163.66666666666666,164.6,164.2,161.3,151.96,150.78,16.039999999999992,2.382723497992782,538600,False,False
AVIA.JK,360.0,353.3333333333333,352.4,349.0,337.6,326.72,341.3141943359375,16.639999999999986,1.9586478201377033,10250300,False,False
AUTO.JK,3400.0,3286.6666666666665,3196.0,3051.0,2917.5,2667.0,2596.7996337890627,73.3,1.8909575737331552,8447800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.44110996246338,0.03999999999999915,0.0,245500,True,False
ATIC.JK,468.0,467.3333333333333,468.8,465.4,465.7,471.6,493.06,3.1000000000000227,0.8210193710570635,130100,True,False
ATAP.JK,545.0,545.0,566.0,586.5,586.25,531.24,487.46,11.051999999999998,4.465498061121512,735900,False,False
ASSA.JK,635.0,623.3333333333334,627.0,631.5,627.0,612.9046875,664.25546875,4.4190624999999955,1.9530275059307691,15066200,True,False
ASRM.JK,276.0,279.3333333333333,275.6,272.8,269.4,257.96,265.519921875,10.686666666666667,1.5274716121513436,133700,False,False
ASRI.JK,125.0,124.0,124.2,125.2,122.9,118.58,120.84920997619629,6.6200000000000045,2.86408457969109,4351400,False,False
ASPR.JK,156.0,153.66666666666666,153.8,156.5,153.15,153.46720001220703,211.23658905029296,3.3499999999999943,4.385122713585709,16316400,False,False
ASPI.JK,390.0,392.6666666666667,388.8,390.6,402.2,404.18,405.69,7.689999999999998,1.9226968618679803,1342300,False,False
ASMI.JK,15.0,15.333333333333334,15.6,16.0,16.2,16.22,16.96,1.2199999999999989,5.700329148647643,1101600,False,False
ASLI.JK,248.0,236.0,237.2,233.9,215.55,209.02,253.31,19.489999999999995,10.116134029073372,56016500,False,False
ASLC.JK,69.0,66.66666666666667,66.6,64.3,63.5,62.3,67.05,6.700000000000003,4.750590445584252,19099900,False,False
ASJT.JK,160.0,161.33333333333334,160.8,159.2,156.85,158.3,167.50167739868164,4.4833333333333485,2.274199596552935,66900,True,False
ASII.JK,4800.0,4790.0,4788.0,4783.0,4900.5,4874.6,5209.674311523438,11.75,0.744606931897581,53631000,False,False
ASHA.JK,57.0,56.666666666666664,57.8,58.8,58.85,56.92,63.29,2.183333333333337,3.0717238740030006,18212100,True,False
ASGR.JK,2090.0,2021.6666666666667,1954.0,1862.5,1829.5,1760.3,1651.9322290039063,32.970000000000006,4.007315906642064,1183500,False,False
ASDM.JK,505.0,508.3333333333333,509.0,510.5,512.0,509.61689208984376,512.355295715332,1.4,1.1123969725071265,14900,True,False
ASBI.JK,396.0,412.6666666666667,414.0,412.2,417.6,417.7692462158203,411.5552709960937,10.884623107910159,2.5165809682371205,3015900,False,False
ARTO.JK,1000.0,993.3333333333334,1009.0,1069.0,1168.75,1129.2,1172.4,35.08333333333333,2.608218278004273,19119800,False,False
ARTA.JK,2260.0,2290.0,2278.0,2294.0,2366.0,2434.8,2483.55,17.480000000000018,2.1172094297025303,600,False,False
ARNA.JK,490.0,490.0,490.0,492.2,494.7,472.56,470.60843994140623,11.069999999999993,0.3904830180856198,5084200,False,False
ARKO.JK,5000.0,5033.333333333333,5105.0,5210.0,4996.5,5033.9,6282.8,21.35,5.7078845465658326,2891100,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.18,26.06,0.17999999999999972,0.0,0,True,False
ARII.JK,292.0,295.3333333333333,293.6,288.4,282.5,278.72,279.8,8.306666666666644,1.441632967397721,14100,False,False
ARGO.JK,1135.0,1135.0,1139.0,1149.0,1163.75,1067.9,994.4,19.16999999999998,0.9952713195539148,133400,False,False
AREA.JK,326.0,338.0,327.2,299.4,289.8,264.44,273.98,36.78,7.004310540568722,3777000,False,False
ARCI.JK,1390.0,1403.3333333333333,1409.0,1346.0,1252.0,1111.1,1225.7522583007812,59.58000000000002,4.335323703399095,75626100,False,False
APLN.JK,134.0,134.0,137.2,136.6,131.5,126.18,144.69,11.019999999999982,4.43519639675793,31340500,False,False
APLI.JK,270.0,270.6666666666667,270.0,266.0,260.0,252.0,237.77553604125976,9.333333333333343,1.8730274255824118,161400,False,False
APII.JK,191.0,191.0,189.8,189.3,189.15,184.23956024169922,183.03670318603517,6.760439758300777,1.3395300514050323,16800,False,False
APIC.JK,515.0,513.3333333333334,522.0,533.5,574.5,617.2,956.85,20.773333333333333,4.164430645775815,2689500,False,False
APEX.JK,188.0,184.66666666666666,187.2,183.2,175.35,149.84,159.46,38.16,4.452819954991495,6455700,False,False
ANTM.JK,3160.0,3166.6666666666665,3172.0,3120.0,3066.5,2963.6777392578124,3083.9202392578127,20.83222607421876,1.9879320073242894,62500400,False,False
ANJT.JK,1595.0,1591.6666666666667,1596.0,1555.5,1521.75,1489.8,1570.2,21.24000000000001,2.044012310322265,42800,False,False
ANDI.JK,17.0,17.0,16.8,17.1,17.35,17.46,19.68,0.6600000000000001,3.3638161892969283,7852400,True,False
AMRT.JK,1340.0,1365.0,1390.0,1380.0,1376.25,1381.6,1371.587626953125,10.0,2.682437157758304,48088200,False,False
AMOR.JK,354.0,356.0,356.8,357.0,356.3,341.12,343.38,7.939999999999998,0.5948712124493322,57600,False,False
AMMS.JK,246.0,226.0,207.4,188.8,205.8,270.96,325.62,41.079999999999984,5.592506776338206,3565200,False,False
AMMN.JK,4410.0,4416.666666666667,4446.0,4358.0,4317.5,3947.0,4116.25,49.9,3.203415611219232,34578100,False,False
AMIN.JK,244.0,239.33333333333334,239.6,241.2,243.4,244.52,247.3,2.5933333333333337,1.3970288860937794,2767900,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3327.0,3156.5231396484373,3118.062897949219,17.347686035156265,0.0952493271135008,500,False,False
AMAR.JK,234.0,230.0,230.0,226.6,221.56080856323243,207.44377990722657,197.02086547851562,13.278110046386715,1.7453686968421387,1178200,False,False
AMAN.JK,230.0,226.0,229.2,234.4,241.2,253.96,261.68,13.980000000000004,1.8332945310385378,267600,False,False
AMAG.JK,390.0,390.0,389.2,389.4,388.9,390.24,394.97973175048827,0.6700000000000159,0.2920326197869544,237300,True,False
ALKA.JK,4580.0,4580.0,4580.0,4042.0,3077.5,1713.8,1161.02,286.62,9.372369920308184,0,False,False
ALII.JK,785.0,781.6666666666666,789.0,800.5,788.0,758.4228015136719,802.2985382080078,8.41543969726563,2.718725195950058,306900,False,False
ALDO.JK,920.0,921.6666666666666,924.0,916.0,874.75,785.3881201171876,713.9610961914062,27.72237597656249,2.2540780827036127,33200,False,False
AKSI.JK,242.0,239.33333333333334,237.2,232.4,231.9,223.76,246.2,9.120000000000005,2.1295210966667213,2282900,False,False
AKRA.JK,1365.0,1371.6666666666667,1377.0,1388.5,1404.5170654296876,1330.929365234375,1328.917293701172,14.717540039062532,1.21254269275571,8166900,False,False
AKPI.JK,500.0,498.0,501.8,505.4,504.55,493.72,501.3552224731445,5.839999999999975,1.2598786883332316,367000,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,117.0,116.0,117.8,119.1,118.9,110.16,113.37,8.939999999999998,2.8107053737310803,3678600,False,False
AIMS.JK,376.0,377.3333333333333,378.8,383.4,388.8,395.04,406.12,9.52000000000001,1.4115961324147215,88500,False,False
AHAP.JK,96.0,95.0,96.8,99.5,96.4,92.88,96.91,6.6200000000000045,4.5544272194243645,8662900,False,False
AGRS.JK,61.0,60.333333333333336,60.8,60.9,61.0,60.96,63.84,0.6666666666666643,1.719928736420602,20811100,True,False
AGRO.JK,146.0,145.33333333333334,147.8,148.8,148.2,146.42,159.19,3.4666666666666686,1.6090246243050121,39195800,True,False
AGII.JK,2860.0,2830.0,2830.0,2869.0,2916.5,2861.708681640625,2903.6817236328125,8.65,2.0869473008556967,76900,False,False
AGAR.JK,1810.0,1810.0,1810.0,1789.5,1415.5,786.68,510.26,204.66400000000002,4.039046232613821,0,False,False
AEGS.JK,46.0,47.0,45.0,43.4,43.0,41.14,44.74,5.859999999999999,5.236383468099621,13418800,False,False
ADRO.JK,2670.0,2660.0,2632.0,2585.0,2549.0,2449.0,2408.2527197265626,22.1,1.9042206290889585,33101900,False,False
ADMR.JK,1710.0,1705.0,1694.0,1672.0,1622.0,1529.5,1606.8548083496094,36.1,2.903147613336066,35603700,False,False
ADMG.JK,252.0,254.0,255.6,256.4,246.3,222.98,213.25,16.709999999999994,0.9038493861641878,597200,False,False
ADMF.JK,8725.0,8708.333333333334,8700.0,8677.5,8676.25,8338.5,8364.249985351562,15.46,0.5646016215858809,39100,False,False
ADHI.JK,133.0,133.0,133.0,136.0,142.2,152.24,166.38,19.24000000000001,1.178578667989766,0,False,False
