Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BSDE.JK,995.0,1018.3333333333334,1023.0,1051.5,1064.75,1085.8,1069.3,18.15999999999999,1.8710150139171082,12494300,False,False
BSBK.JK,995.0,1018.3333333333334,1023.0,1051.5,1064.75,1085.8,1069.3,18.15999999999999,1.8710150139171082,12494300,False,False
BRRC.JK,995.0,1018.3333333333334,1023.0,1051.5,1064.75,1085.8,1069.3,18.15999999999999,1.8710150139171082,12494300,False,False
BRPT.JK,995.0,1018.3333333333334,1023.0,1051.5,1064.75,1085.8,1069.3,18.15999999999999,1.8710150139171082,12494300,False,False
BRNA.JK,179.0,193.33333333333334,195.8,219.3,213.4,194.18,155.12,40.30000000000001,10.575336106088319,48705800,False,False
BRMS.JK,179.0,193.33333333333334,195.8,219.3,213.4,194.18,155.12,40.30000000000001,10.575336106088319,48705800,False,False
BRIS.JK,179.0,193.33333333333334,195.8,219.3,213.4,194.18,155.12,40.30000000000001,10.575336106088319,48705800,False,False
BREN.JK,179.0,193.33333333333334,195.8,219.3,213.4,194.18,155.12,40.30000000000001,10.575336106088319,48705800,False,False
BRAM.JK,110.0,110.66666666666667,110.4,112.0,114.45,116.2,116.24,6.200000000000003,2.28194805615254,80600,False,False
BPTR.JK,110.0,110.66666666666667,110.4,112.0,114.45,116.2,116.24,6.200000000000003,2.28194805615254,80600,False,False
BPII.JK,110.0,110.66666666666667,110.4,112.0,114.45,116.2,116.24,6.200000000000003,2.28194805615254,80600,False,False
BPFI.JK,110.0,110.66666666666667,110.4,112.0,114.45,116.2,116.24,6.200000000000003,2.28194805615254,80600,False,False
BOLT.JK,1725.0,1880.0,1922.0,1968.5,1977.5,1932.4,1334.2,50.5,3.7695421037343815,2244400,False,False
BOLA.JK,1725.0,1880.0,1922.0,1968.5,1977.5,1932.4,1334.2,50.5,3.7695421037343815,2244400,False,False
BOGA.JK,1725.0,1880.0,1922.0,1968.5,1977.5,1932.4,1334.2,50.5,3.7695421037343815,2244400,False,False
BOBA.JK,63.0,67.66666666666667,69.4,73.6,77.05,69.56,58.4,14.049999999999997,5.510456919627688,3702700,False,False
BOAT.JK,1725.0,1880.0,1922.0,1968.5,1977.5,1932.4,1334.2,50.5,3.7695421037343815,2244400,False,False
BNII.JK,505.0,521.6666666666666,527.0,542.0,546.75,565.5,554.15,12.1,1.8094983498560424,702100,False,False
BNGA.JK,505.0,521.6666666666666,527.0,542.0,546.75,565.5,554.15,12.1,1.8094983498560424,702100,False,False
BNBA.JK,505.0,521.6666666666666,527.0,542.0,546.75,565.5,554.15,12.1,1.8094983498560424,702100,False,False
BMTR.JK,505.0,521.6666666666666,527.0,542.0,546.75,565.5,554.15,12.1,1.8094983498560424,702100,False,False
BMSR.JK,125.0,133.33333333333334,137.2,154.9,168.05,215.7,264.94,90.69999999999999,4.745560949066978,21890500,False,False
BMRI.JK,125.0,133.33333333333334,137.2,154.9,168.05,215.7,264.94,90.69999999999999,4.745560949066978,21890500,False,False
BMHS.JK,125.0,133.33333333333334,137.2,154.9,168.05,215.7,264.94,90.69999999999999,4.745560949066978,21890500,False,False
BMBL.JK,125.0,133.33333333333334,137.2,154.9,168.05,215.7,264.94,90.69999999999999,4.745560949066978,21890500,False,False
BMAS.JK,3080.0,3120.0,3136.0,3136.0,3126.5,3189.30908203125,3113.991416015625,10.930908203125,1.44652851847269,3500,False,False
BLUE.JK,3080.0,3120.0,3136.0,3136.0,3126.5,3189.30908203125,3113.991416015625,10.930908203125,1.44652851847269,3500,False,False
BLTA.JK,3080.0,3120.0,3136.0,3136.0,3126.5,3189.30908203125,3113.991416015625,10.930908203125,1.44652851847269,3500,False,False
BLOG.JK,3080.0,3120.0,3136.0,3136.0,3126.5,3189.30908203125,3113.991416015625,10.930908203125,1.44652851847269,3500,False,False
BLES.JK,135.0,142.66666666666666,146.2,159.5,162.1,189.34,217.69,54.34,5.0105048497437705,380900,False,False
BKSW.JK,135.0,142.66666666666666,146.2,159.5,162.1,189.34,217.69,54.34,5.0105048497437705,380900,False,False
BKSL.JK,135.0,142.66666666666666,146.2,159.5,162.1,189.34,217.69,54.34,5.0105048497437705,380900,False,False
BKDP.JK,135.0,142.66666666666666,146.2,159.5,162.1,189.34,217.69,54.34,5.0105048497437705,380900,False,False
BJTM.JK,7800.0,8350.0,8750.0,9370.0,10128.75,10043.5,12030.25,93.15,4.9445081133690945,27600,False,False
BJBR.JK,7800.0,8350.0,8750.0,9370.0,10128.75,10043.5,12030.25,93.15,4.9445081133690945,27600,False,False
BISI.JK,7800.0,8350.0,8750.0,9370.0,10128.75,10043.5,12030.25,93.15,4.9445081133690945,27600,False,False
BIRD.JK,7800.0,8350.0,8750.0,9370.0,10128.75,10043.5,12030.25,93.15,4.9445081133690945,27600,False,False
BIPP.JK,210.0,208.0,209.2,216.0,217.8,230.52,301.37,11.260000000000005,3.4640069404742166,77100,False,False
BIPI.JK,210.0,208.0,209.2,216.0,217.8,230.52,301.37,11.260000000000005,3.4640069404742166,77100,False,False
BINO.JK,210.0,208.0,209.2,216.0,217.8,230.52,301.37,11.260000000000005,3.4640069404742166,77100,False,False
BINA.JK,210.0,208.0,209.2,216.0,217.8,230.52,301.37,11.260000000000005,3.4640069404742166,77100,False,False
BHIT.JK,560.0,593.3333333333334,609.0,697.0,776.75,892.6,976.85,66.52000000000001,4.331912014311631,1856200,False,False
BHAT.JK,560.0,593.3333333333334,609.0,697.0,776.75,892.6,976.85,66.52000000000001,4.331912014311631,1856200,False,False
BGTG.JK,560.0,593.3333333333334,609.0,697.0,776.75,892.6,976.85,66.52000000000001,4.331912014311631,1856200,False,False
BFIN.JK,975.0,1013.3333333333334,1034.0,1067.0,1111.75,1148.2,1195.8,34.64000000000001,1.9861237434226002,31033000,False,False
BEST.JK,975.0,1013.3333333333334,1034.0,1067.0,1111.75,1148.2,1195.8,34.64000000000001,1.9861237434226002,31033000,False,False
BESS.JK,975.0,1013.3333333333334,1034.0,1067.0,1111.75,1148.2,1195.8,34.64000000000001,1.9861237434226002,31033000,False,False
BELL.JK,975.0,1013.3333333333334,1034.0,1067.0,1111.75,1148.2,1195.8,34.64000000000001,1.9861237434226002,31033000,False,False
BELI.JK,2050.0,2273.3333333333335,2312.0,2324.0,2264.5,2128.3,1941.2,27.4,4.927826370119874,131453600,False,False
BEKS.JK,2050.0,2273.3333333333335,2312.0,2324.0,2264.5,2128.3,1941.2,27.4,4.927826370119874,131453600,False,False
BEER.JK,2050.0,2273.3333333333335,2312.0,2324.0,2264.5,2128.3,1941.2,27.4,4.927826370119874,131453600,False,False
BEEF.JK,2050.0,2273.3333333333335,2312.0,2324.0,2264.5,2128.3,1941.2,27.4,4.927826370119874,131453600,False,False
BDMN.JK,272.0,276.6666666666667,278.8,286.6,292.1,298.12,311.2,13.060000000000002,1.5074119055812636,249700,False,False
BDKR.JK,272.0,276.6666666666667,278.8,286.6,292.1,298.12,311.2,13.060000000000002,1.5074119055812636,249700,False,False
BCIP.JK,272.0,276.6666666666667,278.8,286.6,292.1,298.12,311.2,13.060000000000002,1.5074119055812636,249700,False,False
BCIC.JK,272.0,276.6666666666667,278.8,286.6,292.1,298.12,311.2,13.060000000000002,1.5074119055812636,249700,False,False
BCAP.JK,498.0,501.0,506.6,518.8,534.9,564.26,533.54,33.129999999999995,2.8583189276451066,223800,False,False
BBYB.JK,498.0,501.0,506.6,518.8,534.9,564.26,533.54,33.129999999999995,2.8583189276451066,223800,False,False
BBTN.JK,167.0,176.0,172.8,185.9,201.15,222.78,195.94,55.78,6.493218280515396,4434000,False,False
BBSS.JK,167.0,176.0,172.8,185.9,201.15,222.78,195.94,55.78,6.493218280515396,4434000,False,False
BBSI.JK,540.0,545.0,535.0,536.0,541.0,557.9,586.65,4.579999999999996,3.020605587474993,61000,True,False
BBRM.JK,167.0,176.0,172.8,185.9,201.15,222.78,195.94,55.78,6.493218280515396,4434000,False,False
BBRI.JK,540.0,545.0,535.0,536.0,541.0,557.9,586.65,4.579999999999996,3.020605587474993,61000,True,False
BBNI.JK,540.0,545.0,535.0,536.0,541.0,557.9,586.65,4.579999999999996,3.020605587474993,61000,True,False
BBMD.JK,540.0,545.0,535.0,536.0,541.0,557.9,586.65,4.579999999999996,3.020605587474993,61000,True,False
BBLD.JK,1165.0,1235.0,1253.0,1277.0,1345.75,1668.2,1433.6,100.64000000000001,4.27186414268787,3679600,False,False
BBKP.JK,1165.0,1235.0,1253.0,1277.0,1345.75,1668.2,1433.6,100.64000000000001,4.27186414268787,3679600,False,False
BBHI.JK,1165.0,1235.0,1253.0,1277.0,1345.75,1668.2,1433.6,100.64000000000001,4.27186414268787,3679600,False,False
BBCA.JK,41.0,43.0,43.0,43.9,43.95,43.62,39.83,2.950000000000003,4.841584688721952,20199100,False,False
BAYU.JK,1165.0,1235.0,1253.0,1277.0,1345.75,1668.2,1433.6,100.64000000000001,4.27186414268787,3679600,False,False
BAUT.JK,42.0,44.333333333333336,44.4,46.7,46.1,45.96,40.94,4.700000000000003,6.068137448187697,59051500,False,False
BATR.JK,42.0,44.333333333333336,44.4,46.7,46.1,45.96,40.94,4.700000000000003,6.068137448187697,59051500,False,False
BATA.JK,42.0,44.333333333333336,44.4,46.7,46.1,45.96,40.94,4.700000000000003,6.068137448187697,59051500,False,False
BAPI.JK,42.0,44.333333333333336,44.4,46.7,46.1,45.96,40.94,4.700000000000003,6.068137448187697,59051500,False,False
BAPA.JK,488.0,486.6666666666667,485.6,486.8,486.1,488.0,487.66,1.1999999999999886,0.3596236113868526,1280300,True,True
BANK.JK,488.0,486.6666666666667,485.6,486.8,486.1,488.0,487.66,1.1999999999999886,0.3596236113868526,1280300,True,True
BALI.JK,488.0,486.6666666666667,485.6,486.8,486.1,488.0,487.66,1.1999999999999886,0.3596236113868526,1280300,True,True
BAJA.JK,488.0,486.6666666666667,485.6,486.8,486.1,488.0,487.66,1.1999999999999886,0.3596236113868526,1280300,True,True
BAIK.JK,123.0,132.33333333333334,136.2,147.3,150.55,129.14,128.14,27.55000000000001,4.581916285216401,20314000,False,False
BACA.JK,123.0,132.33333333333334,136.2,147.3,150.55,129.14,128.14,27.55000000000001,4.581916285216401,20314000,False,False
BABY.JK,123.0,132.33333333333334,136.2,147.3,150.55,129.14,128.14,27.55000000000001,4.581916285216401,20314000,False,False
BABP.JK,123.0,132.33333333333334,136.2,147.3,150.55,129.14,128.14,27.55000000000001,4.581916285216401,20314000,False,False
AYLS.JK,575.0,570.0,566.0,585.0,598.5,616.5,647.35,10.1,2.4401285805482487,191900,False,False
AYAM.JK,306.0,306.6666666666667,305.2,308.8,309.8,322.56,353.68,8.680000000000007,2.09681755178744,199500,False,False
AXIO.JK,1650.0,1685.0,1689.0,1717.5,1670.25,1584.8,1512.95,26.54000000000001,1.1987354164555746,590200,False,False
AWAN.JK,1650.0,1685.0,1689.0,1717.5,1670.25,1584.8,1512.95,26.54000000000001,1.1987354164555746,590200,False,False
AVIA.JK,1650.0,1685.0,1689.0,1717.5,1670.25,1584.8,1512.95,26.54000000000001,1.1987354164555746,590200,False,False
AUTO.JK,575.0,570.0,566.0,585.0,598.5,616.5,647.35,10.1,2.4401285805482487,191900,False,False
ATLA.JK,575.0,570.0,566.0,585.0,598.5,616.5,647.35,10.1,2.4401285805482487,191900,False,False
ATIC.JK,575.0,570.0,566.0,585.0,598.5,616.5,647.35,10.1,2.4401285805482487,191900,False,False
ATAP.JK,354.0,369.3333333333333,375.2,383.0,383.7,390.0,387.9,18.0,2.0200362455118213,1955200,False,False
ASSA.JK,7950.0,8283.333333333334,8425.0,9017.5,9751.25,10654.5,12313.342333984376,108.18,2.2212278510285612,7692000,False,False
ASRM.JK,354.0,369.3333333333333,375.2,383.0,383.7,390.0,387.9,18.0,2.0200362455118213,1955200,False,False
ASRI.JK,354.0,369.3333333333333,375.2,383.0,383.7,390.0,387.9,18.0,2.0200362455118213,1955200,False,False
ASPR.JK,354.0,369.3333333333333,375.2,383.0,383.7,390.0,387.9,18.0,2.0200362455118213,1955200,False,False
ASPI.JK,104.0,108.66666666666667,112.2,129.8,125.3,146.96,121.29,42.96000000000001,7.1225835326995375,480732100,False,False
ASMI.JK,104.0,108.66666666666667,112.2,129.8,125.3,146.96,121.29,42.96000000000001,7.1225835326995375,480732100,False,False
ASLI.JK,104.0,108.66666666666667,112.2,129.8,125.3,146.96,121.29,42.96000000000001,7.1225835326995375,480732100,False,False
ASLC.JK,104.0,108.66666666666667,112.2,129.8,125.3,146.96,121.29,42.96000000000001,7.1225835326995375,480732100,False,False
ASJT.JK,145.0,159.0,165.8,181.1,202.75,776.24,1566.12,631.24,4.661189447523209,99061200,False,False
ASII.JK,145.0,159.0,165.8,181.1,202.75,776.24,1566.12,631.24,4.661189447523209,99061200,False,False
ASHA.JK,145.0,159.0,165.8,181.1,202.75,776.24,1566.12,631.24,4.661189447523209,99061200,False,False
ASGR.JK,145.0,159.0,165.8,181.1,202.75,776.24,1566.12,631.24,4.661189447523209,99061200,False,False
ASDM.JK,109.0,118.66666666666667,122.6,132.3,139.25,152.88,132.61,43.879999999999995,3.9700199952914814,6747700,False,False
ASBI.JK,109.0,118.66666666666667,122.6,132.3,139.25,152.88,132.61,43.879999999999995,3.9700199952914814,6747700,False,False
ARTO.JK,109.0,118.66666666666667,122.6,132.3,139.25,152.88,132.61,43.879999999999995,3.9700199952914814,6747700,False,False
ARTA.JK,109.0,118.66666666666667,122.6,132.3,139.25,152.88,132.61,43.879999999999995,3.9700199952914814,6747700,False,False
ARNA.JK,52.0,56.0,57.4,61.9,63.05,67.86,67.28,15.86,5.335802974741706,6188900,False,False
ARKO.JK,52.0,56.0,57.4,61.9,63.05,67.86,67.28,15.86,5.335802974741706,6188900,False,False
ARKA.JK,52.0,56.0,57.4,61.9,63.05,67.86,67.28,15.86,5.335802974741706,6188900,False,False
ARII.JK,52.0,56.0,57.4,61.9,63.05,67.86,67.28,15.86,5.335802974741706,6188900,False,False
ARGO.JK,242.0,241.33333333333334,240.4,238.6,223.2,220.86,209.99,10.569999999999993,4.844617052252146,10830000,False,False
AREA.JK,242.0,241.33333333333334,240.4,238.6,223.2,220.86,209.99,10.569999999999993,4.844617052252146,10830000,False,False
ARCI.JK,242.0,241.33333333333334,240.4,238.6,223.2,220.86,209.99,10.569999999999993,4.844617052252146,10830000,False,False
APLN.JK,242.0,241.33333333333334,240.4,238.6,223.2,220.86,209.99,10.569999999999993,4.844617052252146,10830000,False,False
APLI.JK,252.0,224.66666666666666,224.8,218.4,209.5,217.9,225.52,21.25,13.90978392776969,123388500,False,False
APII.JK,135.0,142.33333333333334,144.0,164.0,188.15,248.78,195.99,113.78,7.83128484257377,34382700,False,False
APIC.JK,252.0,224.66666666666666,224.8,218.4,209.5,217.9,225.52,21.25,13.90978392776969,123388500,False,False
APEX.JK,252.0,224.66666666666666,224.8,218.4,209.5,217.9,225.52,21.25,13.90978392776969,123388500,False,False
ANTM.JK,252.0,224.66666666666666,224.8,218.4,209.5,217.9,225.52,21.25,13.90978392776969,123388500,False,False
ANJT.JK,880.0,915.0,891.0,890.5,801.25,646.28,558.62,53.74400000000001,8.46839808231315,30600,False,False
ANDI.JK,880.0,915.0,891.0,890.5,801.25,646.28,558.62,53.74400000000001,8.46839808231315,30600,False,False
AMRT.JK,880.0,915.0,891.0,890.5,801.25,646.28,558.62,53.74400000000001,8.46839808231315,30600,False,False
AMOR.JK,880.0,915.0,891.0,890.5,801.25,646.28,558.62,53.74400000000001,8.46839808231315,30600,False,False
AMMS.JK,256.0,262.6666666666667,265.6,271.8,277.8,280.32,269.04,12.159999999999997,3.254394404099693,2344500,False,False
AMMN.JK,53.0,52.0,53.6,52.5,52.8,62.16,86.69,10.159999999999997,4.319706778995812,6531500,False,False
AMIN.JK,256.0,262.6666666666667,265.6,271.8,277.8,280.32,269.04,12.159999999999997,3.254394404099693,2344500,False,False
AMFG.JK,256.0,262.6666666666667,265.6,271.8,277.8,280.32,269.04,12.159999999999997,3.254394404099693,2344500,False,False
AMAR.JK,352.0,360.0,359.2,366.0,372.0,381.88,413.98,14.939999999999998,2.309192713396984,423900,False,False
AMAN.JK,352.0,360.0,359.2,366.0,372.0,381.88,413.98,14.939999999999998,2.309192713396984,423900,False,False
AMAG.JK,352.0,360.0,359.2,366.0,372.0,381.88,413.98,14.939999999999998,2.309192713396984,423900,False,False
ALKA.JK,53.0,52.0,53.6,52.5,52.8,62.16,86.69,10.159999999999997,4.319706778995812,6531500,False,False
ALII.JK,53.0,52.0,53.6,52.5,52.8,62.16,86.69,10.159999999999997,4.319706778995812,6531500,False,False
ALDO.JK,53.0,52.0,53.6,52.5,52.8,62.16,86.69,10.159999999999997,4.319706778995812,6531500,False,False
AKSI.JK,111.0,115.33333333333333,117.4,124.5,129.2,138.4,144.02,27.400000000000006,3.379770156330349,3675900,False,False
AKRA.JK,111.0,115.33333333333333,117.4,124.5,129.2,138.4,144.02,27.400000000000006,3.379770156330349,3675900,False,False
AKPI.JK,111.0,115.33333333333333,117.4,124.5,129.2,138.4,144.02,27.400000000000006,3.379770156330349,3675900,False,False
AKKU.JK,111.0,115.33333333333333,117.4,124.5,129.2,138.4,144.02,27.400000000000006,3.379770156330349,3675900,False,False
AISA.JK,290.0,325.3333333333333,330.0,376.2,398.0,382.76,309.34,54.0,7.198918951438755,116103600,False,False
AIMS.JK,290.0,325.3333333333333,330.0,376.2,398.0,382.76,309.34,54.0,7.198918951438755,116103600,False,False
AHAP.JK,290.0,325.3333333333333,330.0,376.2,398.0,382.76,309.34,54.0,7.198918951438755,116103600,False,False
AGRS.JK,290.0,325.3333333333333,330.0,376.2,398.0,382.76,309.34,54.0,7.198918951438755,116103600,False,False
AGRO.JK,950.0,960.0,967.0,1034.0,1011.5,1147.9,852.057021484375,39.58000000000002,4.511025777609547,24357600,False,False
AGII.JK,950.0,960.0,967.0,1034.0,1011.5,1147.9,852.057021484375,39.58000000000002,4.511025777609547,24357600,False,False
AGAR.JK,950.0,960.0,967.0,1034.0,1011.5,1147.9,852.057021484375,39.58000000000002,4.511025777609547,24357600,False,False
AEGS.JK,950.0,960.0,967.0,1034.0,1011.5,1147.9,852.057021484375,39.58000000000002,4.511025777609547,24357600,False,False
ADRO.JK,565.0,595.0,615.0,668.5,742.25,1042.1,1127.65,95.41999999999999,3.701202978496134,8898300,False,False
ADMR.JK,565.0,595.0,615.0,668.5,742.25,1042.1,1127.65,95.41999999999999,3.701202978496134,8898300,False,False
ADMG.JK,565.0,595.0,615.0,668.5,742.25,1042.1,1127.65,95.41999999999999,3.701202978496134,8898300,False,False
ADMF.JK,565.0,595.0,615.0,668.5,742.25,1042.1,1127.65,95.41999999999999,3.701202978496134,8898300,False,False
ADHI.JK,65.0,63.333333333333336,63.8,67.1,70.45,67.78,64.01,7.116666666666667,3.811339847383789,29723000,False,False
ADES.JK,65.0,63.333333333333336,63.8,67.1,70.45,67.78,64.01,7.116666666666667,3.811339847383789,29723000,False,False
ADCP.JK,65.0,63.333333333333336,63.8,67.1,70.45,67.78,64.01,7.116666666666667,3.811339847383789,29723000,False,False
ACST.JK,65.0,63.333333333333336,63.8,67.1,70.45,67.78,64.01,7.116666666666667,3.811339847383789,29723000,False,False
ACRO.JK,530.0,555.0,558.0,582.5,575.75,548.48,526.15,10.5,6.673667845891981,8755800,False,False
ACES.JK,191.0,194.0,196.4,209.2,218.4,269.32,276.47,78.32,1.895421293020199,194300,False,False
ABMM.JK,530.0,555.0,558.0,582.5,575.75,548.48,526.15,10.5,6.673667845891981,8755800,False,False
ABDA.JK,530.0,555.0,558.0,582.5,575.75,548.48,526.15,10.5,6.673667845891981,8755800,False,False
ABBA.JK,191.0,194.0,196.4,209.2,218.4,269.32,276.47,78.32,1.895421293020199,194300,False,False
AALI.JK,191.0,194.0,196.4,209.2,218.4,269.32,276.47,78.32,1.895421293020199,194300,False,False
AADI.JK,191.0,194.0,196.4,209.2,218.4,269.32,276.47,78.32,1.895421293020199,194300,False,False
