Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGRS.JK,61.0,61.666666666666664,61.8,61.2,60.55,61.6,65.88,1.25,1.4551554214769344,1663100,True,False
AGRO.JK,146.0,148.33333333333334,150.4,148.8,143.9,150.24,167.5,6.5,2.1276616349073354,2457100,False,False
AGII.JK,2800.0,2860.0,2918.0,2974.0,2905.0,2771.8695068359375,2986.202080078125,20.21304931640625,1.982903170999669,94500,False,False
AGAR.JK,630.0,630.0,605.0,472.6,339.1,269.12,252.74,72.176,13.288320618935886,0,False,False
AEGS.JK,43.0,43.333333333333336,44.0,42.3,40.05,41.68,46.68,3.950000000000003,3.824036537119562,647000,False,False
ADRO.JK,2520.0,2533.3333333333335,2544.0,2525.0,2421.5,2340.6,2364.196179199219,20.34000000000001,1.4882416066733126,28671100,False,False
ADMR.JK,1475.0,1508.3333333333333,1524.0,1525.5,1469.5,1487.7,1679.9644580078125,11.2,2.1416370439922474,19664000,False,False
ADMG.JK,220.0,218.66666666666666,220.4,219.4,209.3,203.84,204.96,8.280000000000001,4.379323697542023,427800,False,False
ADMF.JK,8200.0,8250.0,8265.0,8247.5,8126.25,8176.0,8202.048002929687,5.55,0.8312748604521412,13700,True,False
ADHI.JK,161.0,162.66666666666666,165.0,164.7,159.35,162.68,182.09,5.650000000000006,1.977019467910688,2341900,True,False
ADES.JK,38850.0,36841.666666666664,35710.0,34970.0,34483.75,28239.0,22753.5,424.44,2.82515450427315,120200,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.56,0.0,0.0,0,True,False
ACST.JK,86.0,88.33333333333333,87.2,84.0,80.15,78.78,91.15,9.553333333333327,2.439248221397855,531500,False,False
ACRO.JK,61.0,61.333333333333336,61.6,61.9,60.7435001373291,59.86010795593262,65.48328327178955,2.039892044067379,1.6112648036934265,3722800,True,False
ACES.JK,350.0,355.3333333333333,356.4,352.6,344.6,331.08087646484375,338.26619323730466,12.659561767578111,1.0697764639216265,14790500,False,False
ABMM.JK,2480.0,2506.6666666666665,2522.0,2492.0,2389.0,2399.0,2646.2666284179686,13.3,1.6191267213934928,114800,False,False
ABDA.JK,3430.0,3430.0,3422.0,3408.0,3384.0,3380.2,3101.4,4.980000000000018,0.6790581079766864,200,True,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,33.06,37.98,3.0600000000000023,0.0,0,True,False
AALI.JK,6575.0,6583.333333333333,6545.0,6472.5,6285.0,6345.0,6951.064252929687,11.933333333333321,1.3021864778234995,1176800,False,False
AADI.JK,9000.0,8950.0,8975.0,8807.5,8422.5,8123.5649609375,8973.340810546875,35.05740156250002,1.6676139439373676,8058600,False,False
