Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADES.JK,32600.0,32700.0,32785.0,32827.5,33676.25,33162.0,26406.5,43.05,0.36905375003639723,3200,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,86.0,85.0,85.0,85.8,85.2,80.84,85.3,5.159999999999997,1.676559547813199,442200,True,False
ACRO.JK,64.0,63.333333333333336,63.0,62.9,61.75,60.92114372253418,63.62526126861572,3.0788562774658175,1.0833306027222007,26078600,True,True
ACES.JK,354.0,358.6666666666667,360.0,358.2,356.5,347.49471069335937,338.68001037597656,6.252644653320317,1.4338935904781631,24866200,False,False
ABMM.JK,2670.0,2703.3333333333335,2704.0,2684.0,2635.0,2490.2,2600.0333081054687,21.380000000000017,0.8886393328324742,645700,False,False
ABDA.JK,3810.0,3810.0,3810.0,3820.0,3678.0,3493.0,3285.7,32.7,0.2058792576578994,400,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.56,34.87,0.5599999999999987,0.0,0,True,False
AALI.JK,7825.0,7908.333333333333,7895.0,7620.0,7301.25,6653.5,7000.165791015625,50.19333333333332,2.0584428508484764,1347600,False,False
AADI.JK,10000.0,10016.666666666666,9935.0,9645.0,9365.0,8724.0,8897.735966796876,51.70666666666664,2.645602437533974,9256700,False,False
