Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKRA.JK,1300.0,1263.3333333333333,1245.0,1257.5,1243.5,1338.7282104492188,1314.1147607421874,19.04564208984375,1.905836197581243,18838400,False,False
AKPI.JK,476.0,473.3333333333333,471.6,475.2,475.2083145141602,502.9594219970703,505.5097961425781,15.679710998535143,1.214367611864164,65300,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.96,0.0,0.0,0,True,False
AISA.JK,100.0,98.0,96.8,96.9,98.4,108.82,119.73,12.019999999999996,2.1726182447268063,2401300,False,False
AIMS.JK,410.0,410.0,410.0,415.8,398.9,411.64,422.58,8.450000000000017,2.3939400572725864,0,False,False
AHAP.JK,87.0,86.33333333333333,84.8,84.1,83.25,91.96,108.14,8.709999999999994,4.036170785784286,3902400,False,False
AGRS.JK,60.0,60.666666666666664,60.0,60.5,60.95,64.22,68.06,4.219999999999999,2.3307034420386175,2792000,True,False
AGRO.JK,141.0,137.33333333333334,135.8,141.4,143.75,161.2,177.65,25.399999999999977,2.715575292448047,1637400,False,False
AGII.JK,2830.0,2646.6666666666665,2584.0,2594.0,2598.2812744140624,2781.2572119140623,2883.020017089844,24.6,3.9126906936925554,379600,False,False
AGAR.JK,202.0,204.0,203.2,209.4,213.0,226.68,234.62,12.340000000000003,2.335749132097085,43000,False,False
AEGS.JK,38.0,37.0,37.0,38.0,38.75,44.92,50.94,7.920000000000002,2.0991137067076724,825900,False,False
ADRO.JK,2300.0,2293.3333333333335,2280.0,2276.0,2271.5,2343.3043994140626,2309.015068359375,7.180439941406258,1.2173371048071637,16797600,False,False
ADMR.JK,1420.0,1415.0,1394.0,1406.0,1479.0,1590.1922631835937,1735.9536169433593,39.23845263671874,2.8805535028496125,10453100,False,False
ADMG.JK,198.0,199.0,199.2,198.9,199.25,202.12,205.98,4.1200000000000045,0.43977949216249224,134900,True,False
ADMF.JK,8050.0,8000.0,7980.0,8002.5,8042.5,8319.5,8152.755668945312,13.58,0.5875497544177471,4900,False,False
ADHI.JK,146.0,150.0,150.4,153.5,154.7,173.14,193.06,27.139999999999986,2.118060994594672,5072800,False,False
ADES.JK,32775.0,32958.333333333336,33030.0,33227.5,28426.25,23901.5,19819.5,373.04,4.354010570562095,47500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.28,51.46,0.28000000000000114,0.0,0,True,False
ACST.JK,77.0,76.33333333333333,76.2,75.0,73.4,83.48,98.2,10.079999999999998,0.9433387131237845,276900,False,False
ACRO.JK,62.0,58.666666666666664,58.1740005493164,58.37505111694336,58.14383506774902,62.535748672485354,68.57459537506104,4.391913604736331,4.780567903176646,85614900,False,False
ACES.JK,334.0,333.3333333333333,330.0,331.8,327.70276031494143,329.90552978515626,340.76290924072265,3.1486198425292855,1.6475269699366284,13622800,True,False
ABMM.JK,2290.0,2276.6666666666665,2276.0,2318.0,2342.5,2526.9933154296873,2694.936613769531,25.09933154296873,1.6087009250341917,161300,False,False
ABDA.JK,3330.0,3316.6666666666665,3314.0,3323.0,3340.0,3322.8,2960.3,2.6,1.1296615150750993,5600,True,False
ABBA.JK,30.0,30.0,30.0,31.7,32.95,36.62,41.08,6.619999999999997,2.9215300183750044,0,False,False
AALI.JK,6025.0,6008.333333333333,5990.0,6010.0,6061.25,6859.3,7078.9154296875,34.772000000000006,1.2277792075007654,574700,False,False
AADI.JK,8000.0,7958.333333333333,7905.0,7955.0,7998.75,8455.2516015625,8899.848740234374,22.010064062500025,1.2043745212884314,3928700,False,False
