Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AEGS.JK,43.0,42.666666666666664,43.0,42.7,42.2,40.94,45.16,2.0600000000000023,3.27020141906969,1560500,True,False
ADRO.JK,2500.0,2523.3333333333335,2500.0,2498.0,2500.5,2365.0,2381.0140991210938,15.833333333333348,1.6909029549169226,18191200,False,False
ADMR.JK,1595.0,1605.0,1566.0,1518.5,1521.75,1486.3,1640.8077648925782,23.74000000000001,3.392643436787869,21220700,False,False
ADMG.JK,224.0,222.66666666666666,223.2,222.2,218.85,208.38,205.88,7.810000000000002,1.4656646235523336,573000,False,False
ADMF.JK,8750.0,8766.666666666666,8755.0,8502.5,8360.0,8197.0,8245.799946289062,22.786666666666644,1.5697901237507588,77100,False,False
ADHI.JK,151.0,151.66666666666666,154.4,157.4,160.85,158.46,176.12,9.849999999999994,1.0350899150580246,13652400,False,False
ADES.JK,35000.0,32925.0,32755.0,35237.5,34886.25,30408.5,24296.5,193.16,6.169763241784086,37000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.33,0.0,0.0,0,True,False
ACST.JK,84.0,85.0,85.2,85.1,83.45,78.56,88.11,6.640000000000001,1.9420471843438973,208500,False,False
ACRO.JK,61.0,61.0,60.8,60.5,61.3,59.51098770141601,64.11445308685303,1.7890122985839838,1.4509894739261997,3020700,True,False
ACES.JK,362.0,359.3333333333333,357.6,354.4,352.8,336.55607421875,337.62739013671876,12.721962890625008,1.6657080058095706,14008200,False,False
ABMM.JK,2650.0,2653.3333333333335,2602.0,2546.0,2501.5,2405.0,2621.87330078125,24.83333333333335,1.6688778591302678,403900,False,False
ABDA.JK,3810.0,3610.0,3566.0,3496.0,3449.0,3385.0,3155.6,42.5,2.6240227866362296,36400,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.9,36.56,1.8999999999999986,0.0,0,True,False
AALI.JK,7150.0,7150.0,7075.0,6840.0,6631.25,6360.5,6937.157788085938,31.58,2.2592273781843177,1176400,False,False
AADI.JK,8950.0,9075.0,9110.0,9032.5,8856.25,8310.458203125,8952.77330078125,31.98167187500003,2.1581338767192983,9905800,False,False
