Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CUAN.JK,625.0,640.0,651.0,679.0,674.25,931.72,1204.36,61.34400000000001,6.406792017826013,219314500,False,False
CTTH.JK,129.0,129.33333333333334,133.6,135.3,138.5,152.44,119.21,23.439999999999998,6.789310706599164,48095900,False,False
CTRA.JK,580.0,553.3333333333334,551.0,567.5,583.0,652.7,710.05,20.34000000000001,3.6417689420652106,30806800,False,False
CTBN.JK,5525.0,5525.0,5625.0,5660.0,5868.75,5661.0,5815.0,13.75,1.6939796774440765,500,False,False
CSRA.JK,785.0,763.3333333333334,769.0,771.5,767.75,846.2,903.2,16.573333333333334,4.152063729389347,198100,False,False
CSMI.JK,66.0,67.33333333333333,69.0,70.5,75.0,91.86,102.05,25.86,3.174008044698133,6929100,False,False
CSIS.JK,161.0,157.33333333333334,154.8,151.1,147.6,162.9,184.11,15.300000000000011,3.177542269233926,1217000,False,False
CSAP.JK,270.0,270.6666666666667,277.2,278.6,272.3,279.8,290.02,4.900000000000006,2.5277032028345845,2600,True,False
CRSN.JK,97.0,96.66666666666667,97.8,99.3,99.11436462402344,107.16220321655274,111.25016288757324,10.495536549886069,3.931325539755861,382500,False,False
CRAB.JK,214.0,210.66666666666666,211.6,213.4,210.1,210.6,224.46,1.9500000000000028,1.7717762708161715,1574500,True,False
CPRO.JK,50.0,50.0,50.0,50.2,50.35,53.94,57.23,3.9399999999999977,1.121512255389686,11417700,True,False
CPIN.JK,3210.0,3160.0,3194.0,3263.0,3475.1724243164062,3812.1064794921876,3908.1715307617187,65.21064794921877,2.273810095572863,11386100,False,False
COIN.JK,735.0,723.3333333333334,742.0,776.0,759.0,984.1,1308.15,52.15333333333333,9.682920379465989,8992900,False,False
COCO.JK,187.0,185.0,185.6,189.5,197.4,288.12,306.84,103.12,4.550540280313946,9316300,False,False
COAL.JK,24.0,24.666666666666668,24.0,27.6,38.1,50.0,60.37,26.0,7.267171109988029,65551600,False,False
CNMA.JK,84.0,84.66666666666667,85.6,87.3,89.3,96.61607849121094,98.47084594726563,12.616078491210942,1.3284590115815278,102062900,False,False
CNKO.JK,37.0,36.0,38.0,39.1,38.8,47.22,54.61,11.219999999999999,6.5702343230443025,5798900,False,False
CMRY.JK,4490.0,4446.666666666667,4424.0,4356.0,4396.5,4515.146240234375,4678.515649414063,15.9146240234375,3.912400050424192,2580300,False,False
CMPP.JK,71.0,71.0,71.6,72.9,71.55,76.18,82.54,5.180000000000007,3.5229228813584776,18400,True,False
CMNT.JK,765.0,771.6666666666666,772.0,789.0,791.5,797.0,778.8,6.4,2.0834223489270047,21022600,False,False
CMNP.JK,1315.0,1325.0,1334.0,1353.5,1358.25,1456.8,1437.55,28.359999999999992,1.9152877562262163,50700,False,False
CLPI.JK,1720.0,1716.6666666666667,1716.0,1674.5,1612.75,1610.1,1587.75,21.980000000000018,1.1091301671480354,1534000,False,False
CLEO.JK,380.0,378.0,380.8,382.0,374.6,388.52,396.44,6.9599999999999795,3.3124173709739595,1862200,False,False
CLAY.JK,2670.0,2670.0,2676.0,2692.0,2758.0,2803.2,2799.9,13.319999999999983,1.1789814192926782,12600,False,False
CITY.JK,169.0,166.66666666666666,167.6,154.4,147.9,181.22,188.82,33.31999999999999,8.612083663019533,2120400,False,False
CITA.JK,3010.0,3000.0,3016.0,2998.0,2988.0,3304.12779296875,3641.1488134765623,31.612779296874987,2.714950150341294,20000,False,False
CINT.JK,169.0,167.33333333333334,169.2,169.1,168.05,188.36,195.68,21.02666666666667,2.809865084206019,69900,False,False
CHIP.JK,950.0,951.6666666666666,960.0,958.0,950.5,995.1,1087.6,9.020000000000005,1.1295620014831487,109900,False,False
CHEM.JK,59.0,58.0,58.8,59.9,60.95,76.89754638671874,87.54932884216309,18.897546386718744,3.6526175963679943,9749400,False,False
CHEK.JK,124.0,124.33333333333333,126.8,126.0,121.8,130.18,135.77,8.38000000000001,5.045381883194464,1633100,False,False
CGAS.JK,147.0,143.95370483398438,146.2611114501953,149.35277709960937,152.30833053588867,161.54833068847657,163.63666412353516,17.594625854492193,3.2613589308096302,2355300,False,False
CFIN.JK,378.0,376.6666666666667,372.8,358.6,344.2,343.32,335.66,17.340000000000003,2.625331681106614,12142200,False,False
CENT.JK,74.0,72.66666666666667,73.0,73.6,73.7,88.66,102.99,15.993333333333325,4.290859814175934,2204000,False,False
CEKA.JK,2150.0,2156.6666666666665,2224.109375,2194.671875,2132.412109375,2180.34765625,2185.970703125,9.1697265625,4.358085366070535,70500,False,False
CDIA.JK,635.0,648.3333333333334,662.0,677.0,704.25,891.6914965820313,953.5449945068359,51.33829931640626,5.046439463230138,32245000,False,False
CCSI.JK,248.0,251.33333333333334,252.8,249.8,242.1,256.84,269.54,7.36999999999999,2.648757709728417,110800,False,False
CBUT.JK,695.0,686.6666666666666,704.0,634.4,592.55,724.62,827.26,26.41400000000001,9.372623014494453,219700,False,False
CBRE.JK,655.0,656.6666666666666,665.0,674.0,708.75,828.1,830.85,34.620000000000005,4.161657486287518,6364400,False,False
CBPE.JK,274.0,285.3333333333333,281.2,274.4,282.8,297.04,301.98,11.52000000000001,7.147634059535547,737900,False,False
CBDK.JK,3530.0,3566.6666666666665,3570.0,3621.0585205078123,3598.148974609375,4187.2005859375,4847.133823242188,65.72005859375004,5.16692213919775,688000,False,False
CASS.JK,1810.0,1775.0,1781.0,1773.5,1759.0,1792.5,1989.5,10.2,2.5749246006054967,111400,False,False
CASH.JK,155.0,155.0,158.2,165.5,177.1,204.84,185.21,49.84,4.396220422974687,608900,False,False
CASA.JK,1820.0,1835.0,1844.0,1782.5,1590.75,1434.7,1413.25,81.85999999999999,6.771087229911833,26200,False,False
CARS.JK,88.0,87.66666666666667,88.4,89.1,89.0,91.78,95.74,4.11333333333333,1.982741938355227,812000,True,False
CARE.JK,418.0,415.3333333333333,414.0,410.8,407.1,410.6,443.57,5.449999999999989,0.9847725544873842,1009900,True,False
CANI.JK,129.0,129.33333333333334,132.4,138.7,133.7,146.06,169.37,17.060000000000002,5.442880541565897,333800,False,False
CAMP.JK,178.0,178.0,180.0,179.5,177.6,190.74,199.8,13.140000000000015,1.8905151124096162,63300,False,False
CAKK.JK,139.0,140.33333333333334,141.2,139.2,140.8,153.32,160.99,14.319999999999993,3.9613217391600695,42600,False,False
BYAN.JK,11800.0,11833.333333333334,11886.54296875,10672.98408203125,10128.40546875,10780.28681640625,12036.865234375,70.32550000000003,9.167765964600079,57000,False,False
BWPT.JK,77.0,77.0,78.2,77.0,76.3,103.2,117.04,26.900000000000006,3.6188275755384205,48169800,False,False
BVIC.JK,86.0,84.66666666666667,85.4,86.4,87.65,97.78,107.25,13.11333333333333,2.6337394544648673,575900,False,False
BUVA.JK,820.0,848.3333333333334,854.0,828.5,752.25,935.6,1075.2,36.67,7.001108936093763,231156100,False,False
BUMI.JK,148.0,153.66666666666666,158.2,160.0,155.9,193.46,223.65,45.46000000000001,7.097887737108017,3203850300,False,False
BULL.JK,368.0,368.6666666666667,374.4,373.8,357.4,430.78,435.08,36.69,6.362400366245277,154147700,False,False
BUKK.JK,1085.0,1153.3333333333333,1190.0,1190.5,984.0,1084.4,1286.1,41.3,13.977260506410971,74900,False,False
BUKA.JK,104.0,100.0,101.8,105.2,111.15,133.86,138.6,33.860000000000014,3.493336363768309,364310100,False,False
BUDI.JK,206.0,204.66666666666666,205.2,205.2,205.3,208.48,211.48,1.9066666666666663,0.5544708374658069,11100,True,False
BUAH.JK,515.0,515.0,515.0,514.5,507.91336212158205,510.6608770751953,518.2571633911133,1.4173275756835892,0.8066328585840552,195800,True,False
BTPS.JK,985.0,986.6666666666666,996.0,991.5,951.5,984.7191625976562,1038.7807788085938,8.9,2.45006675218137,2685700,False,False
BTPN.JK,2120.0,2120.0,2124.0,2133.0,2170.75,2150.802849121094,2104.7146069335936,5.075,1.1614046687492674,14800,True,False
BTON.JK,344.0,345.3333333333333,353.2,353.0,356.6,371.0,377.08,13.5,3.1561432879466347,6700,False,False
BTEK.JK,10.0,10.0,10.4,11.3,11.1,12.16,15.3,2.16,6.301962507003124,44351100,False,False
BSSR.JK,4060.0,4044.1128743489585,4028.4478515625,3886.4712890625,3701.3107055664063,3621.433349609375,3579.0493969726563,43.8566650390625,1.9360766894012311,3255300,False,False
BSML.JK,486.0,482.6666666666667,476.8,457.0,427.1,416.04,367.12,34.97999999999999,2.5135057771247924,12791900,False,False
BSIM.JK,705.0,713.3333333333334,716.0,722.0,737.75,810.9,910.5,21.179999999999996,2.1134061985052583,36600,False,False
BSDE.JK,570.0,568.3333333333334,565.0,584.0,594.0,692.4,759.75,25.479999999999997,3.719054073497552,11072300,False,False
BSBK.JK,51.0,51.333333333333336,51.4,51.8,51.45,55.98,59.37,4.979999999999997,1.935568139321516,8140300,True,False
BRRC.JK,58.0,57.333333333333336,57.6,57.6,57.1,68.02,80.5,10.919999999999995,2.8339353215289025,3771700,False,False
BRPT.JK,1580.0,1590.0,1612.0,1664.5,1664.5,1886.8,1869.85,61.35999999999999,5.887665847421955,178200300,False,False
BRNA.JK,560.0,571.6666666666666,576.0,584.5,596.25,636.2,661.4,15.240000000000009,1.073131643947955,22300,False,False
BRMS.JK,545.0,578.3333333333334,606.0,603.5,574.6,696.04,813.52,30.20799999999999,10.203881065882644,287762700,False,False
BRIS.JK,1785.0,1751.6666666666667,1772.0,1805.0,1834.0,1851.0368139648438,2022.4916931152343,19.874029459635402,3.187619115714545,13804800,False,False
BREN.JK,3650.0,3663.3333333333335,3678.0,3832.0,3733.5,4110.7,5679.45,46.06999999999998,4.429297919047644,24681500,False,False
BRAM.JK,4450.0,4433.333333333333,4474.0,4470.023486328125,4361.299621582031,4368.249975585937,4359.429504394531,11.270037841796874,2.9296590622973446,400,False,False
BPTR.JK,68.0,68.0,68.6,69.5,69.7,78.14,80.4,10.14,1.9974714246311704,264700,False,False
BPII.JK,438.0,438.0,445.2,447.0,454.1,463.68,475.38,12.840000000000003,3.1296886954993073,1300,False,False
BPFI.JK,248.0,257.3333333333333,261.2,265.0,260.5,265.6,273.58,8.800000000000011,6.633220062120819,22900,False,False
BOLT.JK,785.0,783.3333333333334,783.0,781.5,781.25,829.6989904785156,878.5828338623047,9.689798095703122,0.8715686712045152,6700,False,False
BOLA.JK,158.0,157.0,157.8,150.2,145.45,160.26,164.8,14.810000000000002,5.516815566738567,542400,False,False
BOGA.JK,1515.0,1476.6666666666667,1442.0,1330.5,1221.0,1330.5,1389.1,58.8,7.61722892150246,150600,False,False
BOBA.JK,320.0,327.3333333333333,338.4,336.0,305.2692306518555,271.58461212158204,219.9293667602539,33.40769393920897,6.1816332793176505,555100,False,False
BOAT.JK,113.0,113.33333333333333,114.8,111.6,108.1,126.8,143.24,18.700000000000003,6.650830232832068,1889200,False,False
BNLI.JK,2560.0,2536.6666666666665,2590.0,2849.0,2889.0,3100.1917431640627,3365.0618139648436,56.35250764973962,6.949622608672761,58900,False,False
BNII.JK,187.0,186.66666666666666,187.2,187.7,187.85,195.37414184570312,199.36621795654298,8.707475179036464,0.8158296349668163,282000,False,False
BNGA.JK,1585.0,1573.3333333333333,1586.0,1578.0,1574.25,1636.4372998046874,1649.392664794922,12.620793294270834,1.4115146003373154,989600,False,False
BNBR.JK,100.0,91.81934865315755,91.35853576660156,97.81034088134766,102.50517044067382,147.73792404174804,138.69896202087403,56.37938827514648,10.39865677349393,1132774800,False,False
BNBA.JK,735.0,753.3333333333334,767.0,765.0,711.75,735.1,765.35,11.05,3.0762507116170035,266900,False,False
BMTR.JK,118.0,116.0,117.2,118.3,118.1,142.48,140.38,26.47999999999999,3.6665902562400565,54215300,False,False
BMSR.JK,290.0,291.3333333333333,297.2,292.6,289.8,310.12,317.88,10.159999999999997,6.763615777697109,18200,False,False
BMRI.JK,4000.0,4030.0,4124.0,4253.0,4148.0,4173.0169140625,4343.7444677734375,25.3,3.089221896668193,275422800,False,False
BMHS.JK,180.0,180.66666666666666,180.18221435546874,179.4708984375,179.16494903564453,182.32193878173828,185.95922225952148,3.156989746093757,1.943870087186082,201200,True,False
BMBL.JK,32.0,31.666666666666668,31.8,33.3,31.8,34.56,39.82,2.8933333333333344,7.257533648607032,3898700,False,False
BMAS.JK,484.0,479.3333333333333,482.0,481.4,483.5,492.44,507.05,6.553333333333342,2.813643557533014,3100,False,False
BLUE.JK,3050.0,3063.3333333333335,3082.0,3209.4686767578123,3186.7148559570314,3197.6062548828127,3943.2220239257813,15.946867675781231,5.359066180959698,265400,False,False
BLTA.JK,32.0,32.333333333333336,33.6,35.0,34.6,38.16,40.74,6.159999999999997,5.21757143603693,1191200,False,False
BLOG.JK,334.0,332.0,331.6,329.6,325.66896667480466,350.25965576171876,362.30914001464845,12.295344543457048,2.549724198529506,150300,False,False
BLES.JK,143.0,142.0,143.0,139.69306335449218,135.76978225708007,148.63342498779298,146.53622482299804,12.863642730712911,3.1398240311827066,3335700,False,False
BKSW.JK,51.0,51.0,51.4,51.7,52.0,55.5,58.27,4.5,1.2823833327746021,825200,True,False
BKSL.JK,63.0,62.666666666666664,64.0,65.4,65.9,87.96,107.99,25.29333333333333,4.515270932284398,65826500,False,False
BKDP.JK,125.0,125.0,125.0,125.0,125.0,102.44,80.65,22.560000000000002,0.0,0,False,False
BJTM.JK,510.0,511.6666666666667,512.0,514.5,512.6,521.3304956054687,518.0238305664062,2.266099121093748,1.2979121648781895,2538700,True,False
BJBR.JK,765.0,761.6666666666666,764.0,762.5,757.75,771.4390454101563,756.488364868164,2.7378090820312537,1.1790078281741965,1613800,True,True
BISI.JK,660.0,658.3333333333334,665.0,680.0,683.4418426513672,719.6868103027343,776.9709265136719,12.270695393880192,2.458527187664319,275300,False,False
BIRD.JK,1690.0,1678.3333333333333,1679.0,1632.5,1570.25,1583.4,1636.15,23.95,1.7702159417159888,3467000,False,False
BIPP.JK,55.0,54.666666666666664,55.2,55.5,56.3,70.42,71.15,15.753333333333337,3.1463277355984123,1078500,False,False
BIPI.JK,132.0,139.66666666666666,145.4,149.9,153.05,203.18,210.15,71.18,6.886325033027024,453357800,False,False
BINO.JK,95.0,94.0,95.6,97.1,97.05,110.0,117.95,16.0,4.441676556410979,147400,False,False
BINA.JK,3550.0,3426.6666666666665,3406.0,3509.0,3739.5,3949.2,4251.1,54.31999999999998,8.800550716784578,435000,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,521.3,488.47,2.259999999999991,0.0,0,True,False
BHIT.JK,29.0,29.0,29.0,28.6,27.55,30.6,33.56,3.0500000000000007,2.51657438724489,1858900,True,False
BHAT.JK,1730.0,1526.6666666666667,1443.0,1304.5,1146.5,1261.8,1335.5,116.7,7.902107211048993,127600,False,False
BGTG.JK,111.0,109.66666666666667,109.0,108.1,107.35,115.62,122.33,8.27000000000001,2.732311015447348,4673600,False,False
BFIN.JK,760.0,725.0,708.0,698.0,674.2872344970704,717.5219934082031,702.0290899658203,17.14255310058593,2.7476585744902726,41881000,False,False
BEST.JK,96.0,97.66666666666667,98.2,98.8,97.2,104.12,107.23,8.120000000000005,1.9289543201765151,1862700,False,False
BESS.JK,935.0,943.3333333333334,951.0,944.0,937.0,1053.8,1225.9,23.75999999999999,3.141103455309696,6100,False,False
BELL.JK,95.0,96.0,99.4,99.4,99.4,125.62,147.67,30.620000000000005,6.203208901847983,10921700,False,False
BELI.JK,276.0,276.6666666666667,286.8,292.4,303.0,342.48,387.64,33.24000000000001,3.5514001278374394,222300,False,False
BEKS.JK,21.0,20.666666666666668,21.0,21.3,21.3,24.18,26.76,3.513333333333332,3.4960332164307015,4486600,True,False
BEER.JK,81.0,81.33333333333333,82.2,83.4,88.25,110.38,133.42,29.379999999999995,2.6689516792604016,2134100,False,False
BEEF.JK,139.0,150.33333333333334,153.6,155.9,154.95,183.9,237.27,44.900000000000006,4.404355920253343,38810700,False,False
BDMN.JK,4020.0,4063.3333333333335,4096.0,4042.0,4188.5,4069.6,3271.3007739257814,16.85,1.573155925816412,581000,False,False
BDKR.JK,141.0,136.4499969482422,135.79036865234374,130.7369239807129,131.88659019470214,146.45843338012696,151.8157038116455,15.72150939941406,2.4702847796811844,35117000,False,False
BCIP.JK,57.0,58.0,59.0,59.9,59.55,67.26,70.05,10.260000000000005,2.368160885611176,3081000,False,False
BCIC.JK,138.0,143.0,142.6,126.7,116.05,121.66,133.8,26.950000000000003,16.23578022784482,9104900,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,51.2,52.11,1.2000000000000028,0.0,2927400,True,False
BBYB.JK,222.0,220.66666666666666,222.8,230.4,234.0,276.24,311.7,27.786666666666676,3.9945706235211564,17382200,False,False
BBTN.JK,1120.0,1130.0,1161.0,1203.0,1213.0,1297.0,1295.0,35.4,3.030602963527778,26194700,False,False
BBSS.JK,95.0,94.33333333333333,97.2,100.3,106.55,141.4,190.41,47.06666666666668,3.378646658236993,3572700,False,False
BBSI.JK,4770.0,4770.0,4716.0,4638.0,4469.5,4590.4,4494.6,30.05,2.909989447142662,1000,False,False
BBRM.JK,95.0,96.0,97.6,99.2,102.4,127.42,149.7,32.42,3.599039393388586,2858500,False,False
BBRI.JK,2850.0,2856.6666666666665,2874.0,2910.0,2897.0,3042.1729150390624,3237.837023925781,19.217291503906246,2.796932851091285,343497900,False,False
BBNI.JK,3350.0,3366.6666666666665,3452.0,3565.0,3536.0,3698.6,3848.783391113281,34.85999999999999,3.2312675735586676,51645300,False,False
BBMD.JK,2000.0,1965.0,1975.0,1943.1947265625,1931.7394714355469,1928.9183740234375,1943.1320837402343,14.216325195312493,3.8264949960315287,800,False,False
BBLD.JK,555.0,556.6666666666666,565.0,571.0,592.25,634.5108093261719,736.036923828125,15.90216186523437,1.4939756617002047,111700,False,False
BBKP.JK,53.0,52.666666666666664,53.0,53.5,53.55,58.0,63.58,5.333333333333336,1.993668927104259,44063800,True,False
BBHI.JK,925.0,931.6666666666666,948.0,959.0,947.5,1063.1,1214.4,27.619999999999983,1.895526462790129,102600,False,False
BBCA.JK,6025.0,6025.0,6120.0,6097.5,5806.25,6016.5,6432.511157226562,12.55,3.057042633999643,197935000,False,False
BAYU.JK,1135.0,1131.6666666666667,1134.0,1134.5,1106.25,1184.455537109375,1226.0240563964844,15.641107421874995,1.8658634658610747,18400,False,False
BAUT.JK,26.0,26.0,26.8,26.8,26.15,29.62,35.03,3.620000000000001,4.7616099105498755,540700,False,False
BATR.JK,86.0,86.33333333333333,86.3862075805664,85.6931037902832,82.80632247924805,87.56160964965821,92.17218467712402,4.755287170410156,3.370253209381932,257200,True,False
BATA.JK,61.0,60.333333333333336,60.8,60.9,61.75,63.18,63.94,2.846666666666664,3.777442427752921,27200,True,False
BAPI.JK,18.0,17.666666666666668,17.6,17.7,18.5,22.86,27.28,5.259999999999998,5.621845474542388,1113500,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,227.48,157.48,5.260000000000005,0.0,0,True,False
BANK.JK,286.0,271.3333333333333,275.2,276.2,263.9,409.68,484.23,72.89000000000001,4.39305766003478,265225300,False,False
BALI.JK,1250.0,1333.3333333333333,1277.0,1258.0,1230.5,1256.3,1300.5,20.566666666666652,9.84268438602956,9700,False,False
BAJA.JK,159.0,158.66666666666666,160.8,154.4,145.0,151.46,150.7,15.800000000000011,9.686814588696189,546500,False,False
BAIK.JK,585.0,606.6666666666666,627.0,637.5,572.75,577.76,459.17,12.95,11.58535217987499,37011900,False,False
BACA.JK,109.0,109.33333333333333,111.0,112.0,112.7,126.26,138.39,17.260000000000005,3.6015124113042947,373700,False,False
BABY.JK,183.0,185.66666666666666,189.8,199.0,169.9,207.18,233.06,37.28,10.980370189656012,1767200,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,51.08,53.04,1.0799999999999983,0.0,473500,True,False
AYLS.JK,121.0,119.33333333333333,120.8,124.9,123.6,158.56,193.61,39.226666666666674,5.307181654211036,1086100,False,False
AYAM.JK,360.0,349.3333333333333,349.6,344.4,326.8,331.08,345.8,16.599999999999994,1.784362789920228,58355300,False,False
AXIO.JK,106.0,105.66666666666667,105.0,105.2,105.0633659362793,108.56158630371094,111.06901268005372,3.561586303710939,1.7512698525815484,143000,True,False
AWAN.JK,137.0,137.66666666666666,138.4,140.4,144.1,148.72,156.14,11.719999999999999,1.8054645128413558,105900,False,False
AVIA.JK,318.0,312.0,311.6,316.2,318.9,349.92000061035156,378.61162017822267,19.16000030517577,3.1897941881578733,23566600,False,False
AUTO.JK,2410.0,2413.3333333333335,2426.0,2432.0,2442.0,2526.23708984375,2506.584733886719,11.62370898437498,1.6077706549426487,687700,False,False
ATLA.JK,50.0,50.0,50.0,49.887088775634766,49.6612663269043,50.9099666595459,51.95238189697265,1.2487003326416044,0.36113425346432804,118800,True,False
ATIC.JK,460.0,467.3333333333333,471.6,473.2,480.8,508.22,543.78,24.110000000000014,2.256416347017832,93700,False,False
ATAP.JK,458.0,464.6666666666667,475.6,450.4,408.2,451.08,587.03,33.70000000000002,8.611698797045655,230700,False,False
ASSA.JK,640.0,635.0,637.0,638.0,618.5,724.4,893.45,21.179999999999996,3.0946822415545228,5149100,False,False
ASRM.JK,240.0,236.0,235.6,239.8,246.28759155273437,267.309619140625,280.08450592041015,15.854809570312497,2.002283419688819,29800,False,False
ASRI.JK,112.0,111.33333333333333,111.5,110.61842041015625,109.33881530761718,120.84736740112305,133.77565673828124,11.50855209350587,1.4879967758185788,8941600,False,False
ASPR.JK,167.0,162.33333333333334,171.2,180.37796630859376,179.63506546020508,258.32045593261716,210.2546871948242,95.98712259928382,12.630986651464312,111873400,False,False
ASPI.JK,308.0,296.6666666666667,304.4,321.6,343.3,399.34,386.33,51.336666666666645,3.951332733830564,275900,False,False
ASMI.JK,15.0,14.333333333333334,14.6,14.9,15.45,17.16,21.98,2.826666666666666,5.520157209129524,253300,False,False
ASLI.JK,224.0,219.33333333333334,226.4,224.8,215.9,288.2,335.13,36.14999999999999,6.840698306542923,1367600,False,False
ASLC.JK,60.0,59.333333333333336,60.0,60.8,61.35,69.84,74.58,10.506666666666668,2.7315007776831832,2764700,False,False
ASJT.JK,158.0,155.66666666666666,156.4,155.7,156.25,173.41473419189452,181.44011978149413,17.748067525227867,3.517257673543788,435900,False,False
ASII.JK,4920.0,4746.666666666667,4756.0,4768.0,4780.0,5414.173154296875,5744.470502929687,66.75064876302076,2.4471893443434736,88497000,False,False
ASHA.JK,54.0,54.0,55.0,56.8,57.35,68.26,71.5,14.260000000000005,2.215664054577814,12003100,False,False
ASGR.JK,1505.0,1521.6666666666667,1527.0,1517.0,1466.0,1550.9110864257811,1502.512392578125,16.98221728515623,1.7675319785676002,517000,False,False
ASDM.JK,550.0,545.0,542.0,529.5,521.45,541.22,586.91,5.709999999999991,1.741888787076211,48600,True,False
ASBI.JK,420.0,418.0,412.4599975585937,407.61854858398436,402.92948760986326,406.15178955078125,410.3029348754883,8.53525619506837,2.2928295893835737,3500,False,False
ARTO.JK,920.0,906.6666666666666,925.0,962.5,1001.25,1163.3,1353.95,51.32666666666667,3.6129526958616114,6946300,False,False
ARTA.JK,2160.0,2133.3333333333335,2164.0,2197.0,2258.25,2447.1,2629.55,31.376666666666644,2.3317561502208384,100,False,False
ARNA.JK,442.0,435.3333333333333,433.2,428.2,427.3,462.2282568359375,472.85724365234375,17.464128417968737,0.9771664802096226,6670600,False,False
ARKO.JK,4820.0,4970.0,5552.0,5588.5,5378.5,7281.9,7521.45,246.18999999999997,8.706905595208763,2314200,False,False
ARKA.JK,24.0,24.0,23.6,24.9,26.3,29.34,31.82,5.739999999999998,6.153849985627131,718900,False,False
ARII.JK,284.0,282.0,283.2,283.6,275.7,282.28,283.52,4.150000000000006,2.6001640321498263,12800,True,False
ARGO.JK,910.0,888.3333333333334,888.0,857.5,822.75,914.9,979.15,18.429999999999996,6.63785674591517,15300,False,False
AREA.JK,228.0,232.0,230.4,228.8,221.7,272.4,323.19,25.349999999999994,3.9719099506306375,57600,False,False
ARCI.JK,945.0,993.3333333333334,1019.0,1030.0,1052.0,1286.3046044921875,1474.5389379882813,68.2609208984375,8.658146557654291,52037200,False,False
APLN.JK,116.0,116.0,117.6,121.4,127.55,157.14,153.56,41.139999999999986,3.0085187455561937,9928300,False,False
APLI.JK,248.0,252.0,254.8,255.2,259.81361694335936,229.5497903442383,247.93113342285156,15.131913299560537,2.660199522950234,55400,False,False
APII.JK,177.0,179.0,180.2,177.1,177.15,185.48,189.44,8.47999999999999,3.078676733072007,4000,False,False
APIC.JK,620.0,600.0,607.0,599.5,681.0,1213.1,1259.8,122.71999999999998,3.8943153891897153,1605800,False,False
APEX.JK,124.0,124.66666666666667,126.8,130.9,130.25,160.96,184.32,36.96000000000001,3.6582198168504547,2287100,False,False
ANTM.JK,2740.0,2786.6666666666665,2838.002294921875,2819.529443359375,2717.11083984375,3135.7343017578123,3427.2245361328123,41.86234619140623,4.225603152978539,146277100,False,False
ANJT.JK,1505.0,1491.6666666666667,1521.0,1522.5,1507.5,1651.9,1644.55,32.04666666666667,2.835882604138482,32400,False,False
ANDI.JK,17.0,17.333333333333332,17.4,17.6,17.25,21.14,24.13,4.140000000000001,5.66045849004781,1686200,False,False
AMRT.JK,1450.0,1425.0,1407.0,1386.3207275390625,1312.6317199707032,1357.7385668945312,1478.8238024902344,27.473656005859358,3.4207265470034374,53674900,False,False
AMOR.JK,322.0,322.6666666666667,324.4,322.2,324.4,343.24,344.6735827636719,10.620000000000005,2.143861382968664,299100,False,False
AMMS.JK,326.0,334.0,337.2,341.2,347.0,373.64,402.25,23.819999999999993,4.626778888638069,80000,False,False
AMMN.JK,3430.0,3553.3333333333335,3648.0,3625.0,3481.5,4097.9,5266.8,66.78999999999996,7.1331587343231,94083700,False,False
AMIN.JK,248.0,248.66666666666666,250.4,257.2,260.0,252.12,253.64,6.0,1.7168762262458064,51000,False,False
AMFG.JK,3080.0,3013.3333333333335,3010.0,3019.0,3004.5,3131.2,3275.2,12.669999999999982,4.619142473936312,1200,False,False
AMAR.JK,196.0,193.66666666666666,194.6,195.4,193.5,195.66,200.25,2.5,1.7011636494710172,2540900,True,False
AMAN.JK,268.0,265.3333333333333,266.0,259.6,250.7,262.88,277.2,8.650000000000006,2.037495441997043,1294600,False,False
AMAG.JK,398.0,398.6666666666667,395.6,393.4,387.9,398.73722106933593,399.55229095458986,5.418610534667977,1.7202677282706418,35400,True,False
ALKA.JK,540.0,545.0,553.0,570.5,578.2,594.24,616.86,10.848000000000003,2.4452256649602924,55400,False,False
ALII.JK,745.0,755.0,772.0,791.5,799.0,861.0,829.65,23.2,2.949126814049687,1168700,False,False
ALDO.JK,700.0,698.3333333333334,704.0,710.5,698.0,659.1,606.35,10.279999999999996,2.2401278222765986,112900,False,False
AKSI.JK,212.0,210.0,213.6,209.1,209.8,262.56,303.2,26.730000000000004,7.6608699350378044,434100,False,False
AKRA.JK,1290.0,1280.0,1266.0,1250.0,1244.25,1362.7480859375,1314.5577099609375,23.699617187500007,1.6960665088643487,21330800,False,False
AKPI.JK,484.0,482.6666666666667,483.6,482.872998046875,482.37113494873046,508.1626727294922,510.98004272460935,12.895768890380879,3.5240522821564424,1900,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.95,0.0,0.0,0,True,False
AISA.JK,98.0,97.0,98.0,100.0,100.55,113.42,123.22,16.42,2.504270676721701,2331900,False,False
AIMS.JK,426.0,426.0,420.0,409.2,392.0,415.88,440.53,17.0,2.7737728865178104,332700,False,False
AHAP.JK,86.0,83.33333333333333,85.8,85.9,82.05,97.68,112.49,15.63000000000001,4.8257730973983035,6909300,False,False
AGRS.JK,61.0,61.333333333333336,61.8,62.0,61.85,65.86,69.3,4.859999999999999,1.654954266348094,1024200,True,False
