Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADRO.JK,2550.0,2513.3333333333335,2502.0,2502.0,2490.0,2361.0,2378.8833251953124,18.9,1.6463489425987392,26513000,False,False
ADMR.JK,1615.0,1573.3333333333333,1545.0,1516.0,1512.75,1484.6,1644.1274609375,26.08000000000002,3.36687891341828,76912000,False,False
ADMG.JK,220.0,223.33333333333334,223.2,221.8,217.75,207.88,205.74,7.726666666666674,1.4639104612636367,1255900,False,False
ADMF.JK,8750.0,8783.333333333334,8685.0,8457.5,8321.25,8190.5,8237.880712890625,23.713333333333356,1.5611191861302773,72800,False,False
ADHI.JK,151.0,154.0,156.0,158.8,161.05,159.02,176.79,10.050000000000011,1.0350899150580173,19075300,False,False
ADES.JK,33400.0,31591.666666666668,33205.0,35277.5,34917.5,30130.5,24098.5,205.88,6.032420065185345,46300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.34,0.0,0.0,0,True,False
ACST.JK,85.0,85.66666666666667,84.8,85.7,83.05,78.56,88.43,7.140000000000001,2.551989805432333,322100,False,False
ACRO.JK,61.0,60.666666666666664,60.6,60.6,61.3,59.52317108154297,64.22480640411376,1.7768289184570278,1.5176806270299665,7510300,True,False
ACES.JK,362.0,355.3333333333333,355.6,354.2,351.4,335.6308575439453,337.6575540161133,13.184571228027352,1.672531409847359,29792500,False,False
ABMM.JK,2680.0,2616.6666666666665,2572.0,2536.0,2483.0,2400.6,2624.566633300781,27.94000000000001,1.5830239753514528,516100,False,False
ABDA.JK,3520.0,3506.6666666666665,3488.0,3458.0,3430.0,3378.8,3143.5,14.119999999999981,0.8050061878578171,100,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.92,36.71,1.9200000000000017,0.0,0,True,False
AALI.JK,7100.0,7116.666666666667,7020.0,6790.0,6583.75,6349.0,6936.191220703125,30.706666666666678,2.3416106800646794,911100,False,False
AADI.JK,9100.0,9125.0,9175.0,9040.0,8812.5,8288.345390625,8960.326640625,35.46618437500001,2.085293275293273,5362100,False,False
