Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DAAZ.JK,1520.0,1515.0,1513.0,1507.0,1566.0,1682.0266528320312,2251.751099853516,35.00533056640624,1.9072276017033496,131500,False,False
CYBR.JK,580.0,586.6666666666666,589.0,586.0,603.75,607.1,645.275,5.420000000000004,2.7375029852544515,4129400,True,False
CUAN.JK,645.0,635.0,632.0,627.5,616.0,671.22,1014.91,11.044000000000006,2.7734301307150817,171127600,False,False
CTTH.JK,140.0,134.0,124.4,120.4,120.2,146.34,122.77,26.14,9.872292307228632,144755000,False,False
CTRA.JK,580.0,575.0,568.0,556.5,540.5657852172851,567.8231469726562,623.3294580078125,7.886842956542978,2.7074317534347947,6328300,False,False
CTBN.JK,4780.0,4906.666666666667,4954.0,5219.5,5313.5,5386.47390625,5401.448115234375,60.64739062500003,3.7546320770307813,62200,False,False
CSRA.JK,760.0,763.3333333333334,763.0,763.5,759.75,792.6,864.0,6.570000000000005,1.5199949356588072,80800,False,False
CSMI.JK,78.0,77.0,76.6,76.5,72.7,80.72,89.26,8.019999999999996,3.2372256625606437,5976000,False,False
CSIS.JK,180.0,174.33333333333334,169.4,163.3,156.4750015258789,151.8092012023926,166.09400230407715,28.190798797607414,2.954718501206898,3009900,False,False
CSAP.JK,290.0,290.6666666666667,288.0,286.8,280.67999572753905,274.8383410644531,281.2673080444336,7.914162801106784,1.694581440803054,4200,False,False
CRSN.JK,104.0,102.33333333333333,102.0,101.3,99.2,101.73235549926758,106.6813771057129,4.799999999999997,1.6478769619295448,898100,True,False
CRAB.JK,208.0,208.0,208.0,208.0,208.8,208.72,217.42,0.4000000000000057,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,51.06,54.47,1.0600000000000023,0.0,8698600,True,False
CPIN.JK,3140.0,3123.3333333333335,3108.0,3109.0,3133.0,3494.7704736328124,3720.260178222656,38.67704736328123,1.909349619408681,3888600,False,False
COIN.JK,720.0,703.3333333333334,689.0,671.5,672.25,775.9,1054.7,20.879999999999995,2.878718443711996,3143800,False,False
COCO.JK,130.0,131.33333333333334,133.2,148.45899353027343,147.62922706604004,203.271690826416,275.595845413208,73.271690826416,6.292630934250814,122227000,False,False
COAL.JK,20.0,20.0,20.8,21.4,22.15,36.46,50.52,16.46,2.874797872880346,9440400,False,False
CNMA.JK,92.0,91.66666666666667,91.8,91.0,88.1,91.36,96.0282846069336,3.9000000000000057,1.743194123787952,4413200,True,False
CNKO.JK,37.0,37.0,37.0,37.0,36.95,40.48,50.81,3.529999999999994,0.0,0,True,False
CMRY.JK,4580.0,4546.666666666667,4588.0,4632.0,4520.5,4503.2,4549.2451953125,12.880000000000019,2.6783114339657383,757400,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.4,71.64,78.94,2.6400000000000006,0.0,0,True,False
CMNT.JK,790.0,790.0,789.0,790.5,785.75,790.6,774.85,0.9700000000000045,0.8333535050212784,7023100,True,True
CMNP.JK,1350.0,1346.6666666666667,1349.0,1352.5,1339.0,1381.6,1424.7,8.519999999999982,0.756810256253246,6900,False,False
CLPI.JK,1565.0,1545.0,1530.0,1504.0,1485.7230651855468,1457.2290258789062,1443.677109375,21.554194824218758,0.8656445554193263,56400,False,False
CLEO.JK,382.0,380.6666666666667,380.8,381.0,377.93640899658203,379.41341491699217,389.241891784668,2.0317955017089844,2.068908375938056,2448800,True,False
CLAY.JK,2500.0,2513.3333333333335,2514.0,2558.0,2617.5,2746.6,2770.3,24.65999999999999,1.1191413386219133,14600,False,False
CITY.JK,173.0,171.33333333333334,169.6,167.3,164.45,162.14,176.9,10.860000000000014,2.753887673054116,775300,False,False
CITA.JK,3310.0,3250.0,3206.0,3133.0,3064.5,3093.7400439453127,3453.836337890625,24.55,0.9264501916289979,42400,False,False
CINT.JK,167.0,167.0,166.6,165.3,164.25,171.44,188.16,7.189999999999998,1.4348130665760137,175600,False,False
CHIP.JK,925.0,941.6666666666666,941.0,937.3570007324219,935.4672973632812,955.5012219238281,1034.302642211914,6.100244384765619,1.0977292202296394,63800,False,False
CHEM.JK,64.0,64.33333333333333,64.6,63.5,60.8,65.53458801269531,80.70352737426758,4.734588012695312,2.251872380191182,1876400,True,False
CHEK.JK,132.0,132.33333333333334,129.6,126.8,124.75,125.04,132.61,7.583333333333343,1.7397401526048712,289300,False,False
CGAS.JK,161.0,156.0,154.0,149.8,146.09305572509766,154.80388702392577,159.19499771118163,14.906944274902344,1.9769409139785519,17481300,False,False
CFIN.JK,336.0,334.6666666666667,335.2,332.4,328.12645568847654,308.54413146972655,299.09535125732424,13.727934265136724,0.9091726618660254,370000,False,False
CENT.JK,81.0,79.33333333333333,77.4,75.9,74.2,78.24,92.92,6.799999999999997,2.578389105340416,4027800,False,False
CEKA.JK,2160.0,2153.3333333333335,2160.0,2158.0,2142.0,2158.2,2170.472265625,1.8,1.1842183867784228,4000,True,False
CDIA.JK,635.0,630.0,632.0,626.5,619.75,722.6725183105468,856.971069946289,20.584503662109363,1.6826263730004034,27765300,False,False
CCSI.JK,246.0,248.0,248.0,249.6,248.9,250.24,256.9,2.1200000000000045,1.009375757885381,38900,True,False
CBUT.JK,810.0,800.0,797.0,799.0,756.75,689.32,785.01,24.13599999999999,1.8926594901185585,44700,False,False
CBRE.JK,780.0,743.3333333333334,725.0,712.0,680.5,749.9,801.3,19.9,4.040982663040182,21809000,False,False
CBPE.JK,290.0,286.6666666666667,285.2,284.4,281.2419677734375,286.02116149902344,297.72386322021487,4.379016113281239,1.4597281155621178,36600,True,False
CBDK.JK,3590.0,3556.6666666666665,3522.0,3448.0,3444.0,3709.5859375,4344.827368164062,26.55859375,1.277507946948314,872900,False,False
CASS.JK,1855.0,1851.6666666666667,1863.0,1849.0,1832.5,1795.7,1901.45,13.45999999999999,0.9951753952031912,107100,False,False
CASH.JK,191.0,197.33333333333334,200.8,195.5,180.2,191.74,189.7,20.600000000000023,6.45755631241408,1032500,False,False
CASA.JK,1815.0,1810.0,1839.0,1873.5,1842.75,1614.3,1476.6,51.84000000000001,4.408350783796047,7500,False,False
CARS.JK,85.0,84.33333333333333,84.0,83.1,84.3,87.64,92.88,4.540000000000006,2.0487772277410494,622500,True,False
CARE.JK,424.0,426.0,426.8,427.4,422.4,414.0,417.54,6.699999999999989,0.6627632577282532,61600,False,False
CANI.JK,135.0,135.0,135.0,135.0,133.6,136.94,147.59,3.3400000000000034,0.0,0,True,False
CAMP.JK,170.0,170.66666666666666,170.0,169.6,170.45,178.6,191.73,9.0,1.1647564213887105,57000,False,False
CAKK.JK,138.0,137.0,137.4,137.2,136.5,142.86,153.97,6.360000000000014,2.2210832628381945,13300,False,False
BYAN.JK,11950.0,11866.666666666666,11705.0,11517.5,11603.75,10774.34384765625,11458.717763671875,47.02624609375002,1.2737544161579735,8700,False,False
BWPT.JK,77.0,77.0,76.2,75.7,75.35,83.22,106.6,7.8700000000000045,3.141756755798915,20626200,False,False
BVIC.JK,93.0,90.0,86.6,83.7,82.35,89.14,99.4,10.650000000000006,3.517967464607962,7684200,False,False
BUVA.JK,955.0,930.0,895.0,874.5,832.5,815.1,992.1,27.979999999999997,4.185159780763323,206390400,False,False
BUMI.JK,156.0,151.66666666666666,150.4,145.8,144.15,161.46,200.83,17.310000000000002,2.199115022760081,1016695500,False,False
BULL.JK,382.0,370.6666666666667,369.2,344.6,342.4,369.76,414.18,19.80000000000001,5.284814010088816,160849900,False,False
BUKK.JK,1125.0,1120.0,1119.0,1106.0,1100.25,1028.0,1222.05,19.4,3.0028275662599904,22700,False,False
BUKA.JK,107.0,108.0,106.0,101.5,100.25,113.68,130.61,13.430000000000007,2.504533660748655,42314500,False,False
BUDI.JK,206.0,206.0,206.4,205.4,204.8,206.16,209.7,0.7999999999999972,0.9198700614132256,22000,True,False
BUAH.JK,510.0,511.6666666666667,515.0,510.0,511.0,510.9569219970703,508.94528533935545,1.0,1.4835271101185006,111500,True,False
BTPS.JK,1045.0,1036.6666666666667,1035.0,1018.0,999.0,978.2,1007.9471411132813,13.35999999999999,1.1571293971773233,891100,False,False
BTPN.JK,2260.0,2240.0,2220.0,2198.0,2162.0,2198.1,2111.9312768554687,9.8,1.0588368835432331,9100,False,False
BTON.JK,358.0,350.0,350.4,350.0,349.3,359.8,370.8,5.25,1.9352290585743084,9100,True,False
BTEK.JK,11.0,11.0,10.6,10.4,10.25,10.98,13.42,0.75,5.484764774181221,23049000,False,False
BSSR.JK,4310.0,4276.666666666667,4280.0,4195.0,4102.116931152344,3801.3792041015627,3686.0589770507813,50.86207958984373,0.9481227532553201,806500,False,False
BSML.JK,510.0,515.0,516.0,520.5,506.25,452.14,406.03,13.672000000000002,0.7899854295110071,500900,False,False
BSIM.JK,710.0,695.0,695.0,693.0,698.25,746.1,835.2,10.620000000000005,1.6551035049673486,29200,False,False
BSDE.JK,585.0,576.6666666666666,570.0,564.5,561.5,614.8,699.7,10.659999999999991,2.983075410568683,4760700,False,False
BSBK.JK,52.0,51.666666666666664,51.8,51.8,51.45,52.34,56.64,0.8900000000000006,1.4343354792586414,57189100,True,False
BRRC.JK,61.0,61.0,61.0,60.0,57.85,60.3,72.39,3.1499999999999986,1.7925833535343942,1575000,True,False
BRPT.JK,1730.0,1706.6666666666667,1700.0,1655.0,1566.5206298828125,1684.4458764648436,1754.5704296875,32.6958740234375,4.151237477758915,123697500,False,False
BRNA.JK,610.0,601.6666666666666,612.0,591.5,584.0,604.5,639.4,5.6,4.780685211863432,24300,False,False
BRMS.JK,545.0,550.0,556.0,529.3,524.15,585.3,717.05,12.229999999999995,4.538643738428837,153089500,False,False
BRIS.JK,1890.0,1846.6666666666667,1801.0,1776.0,1754.75,1802.2233471679688,1937.2947692871094,27.05,3.5391906983086536,15374800,False,False
BREN.JK,3400.0,3436.6666666666665,3424.0,3347.0,3375.784558105469,3424.098583984375,4792.015166015625,8.96666666666665,2.825328904576092,9286100,False,False
BRAM.JK,4550.0,4546.666666666667,4532.0,4539.0,4496.0,4423.258041992188,4372.477473144531,12.674195800781217,1.2620881270990196,500,False,False
BPTR.JK,76.0,72.66666666666667,70.8,69.1,68.4,72.06,77.37,7.599999999999994,2.9917121911266458,8786100,False,False
BPII.JK,436.0,435.3333333333333,440.4,442.2,437.1,450.64,462.96,7.653333333333336,2.8721397993347244,6200,False,False
BPFI.JK,246.0,247.33333333333334,246.4,245.2,244.14805221557617,250.23705841064452,257.840347442627,3.044503097534175,1.2007728689885653,800,True,False
BOLT.JK,790.0,791.6666666666666,794.0,789.0,779.75,792.1,842.4500024414062,2.85,1.4097313376417084,5500,True,False
BOLA.JK,163.0,163.0,161.8,158.3,154.75,153.4,160.18,9.599999999999994,2.1762741681847455,117100,False,False
BOGA.JK,1500.0,1505.0,1503.0,1521.5,1516.5,1360.7,1397.85,32.15999999999999,3.754869380295873,2800,False,False
BOBA.JK,236.0,238.0,242.4,248.2,269.6,279.7398583984375,234.19859832763672,21.869929199218745,1.5868095190444371,2198100,False,False
BOAT.JK,114.0,111.33333333333333,111.2,109.0,108.15,113.16,131.77,5.849999999999994,2.042111621584815,4074700,True,False
BNLI.JK,2380.0,2370.0,2354.0,2372.0,2396.5,2796.4,3037.881279296875,44.24000000000001,1.2727174784039645,111500,False,False
BNII.JK,190.0,189.66666666666666,189.8,190.0,188.15,190.58,195.82103576660157,2.430000000000007,0.43011988416252644,138100,True,False
BNGA.JK,1625.0,1610.0,1600.0,1590.0,1571.25,1595.2,1628.9305029296875,10.75,0.901958027384643,1894800,False,False
BNBR.JK,89.0,86.66666666666667,87.0,86.89574432373047,86.46651878356934,105.63537063598633,134.95768531799317,19.168851852416992,5.901606446018464,625652100,False,False
BNBA.JK,750.0,750.0,751.0,743.5,739.75,725.8,734.95,5.040000000000009,1.7822404436489359,1219300,True,True
BMTR.JK,119.0,120.33333333333333,118.0,115.2,114.8,121.92,135.23,7.1200000000000045,2.3204328356186985,19496900,False,False
BMSR.JK,318.0,309.3333333333333,307.6,300.4,295.0,297.28,312.6,11.5,4.253934523030453,93000,False,False
BMRI.JK,4470.0,4420.0,4324.0,4203.0,4082.5,4139.860859375,4270.443891601562,38.75,2.2367676713286095,102959500,False,False
BMHS.JK,179.0,177.66666666666666,177.0,175.9,176.35,179.46602752685547,183.11948379516602,3.566027526855464,0.8610471795318961,139200,True,False
BMBL.JK,31.0,30.0,30.2,30.8,31.55,32.36,34.86,2.3599999999999994,2.945201829311378,4304800,True,False
BMAS.JK,490.0,488.0,482.8,476.0,476.8,484.22,492.27,7.0,2.261881196789473,21400,False,False
BLUE.JK,2910.0,2896.6666666666665,2878.0,2875.0,2934.0,3052.45771484375,3411.6903295898437,17.74577148437502,2.009954506091609,337500,False,False
BLTA.JK,34.0,33.666666666666664,34.0,33.3,32.45,35.08,39.12,2.6299999999999955,3.134213619356966,1020100,True,False
BLOG.JK,382.0,364.6666666666667,360.0,353.4,342.6,340.33827697753907,353.98448455810546,20.830861511230466,2.5571619162658563,1084000,False,False
BLES.JK,150.0,148.33333333333334,145.6,142.9,141.7,141.7060626220703,144.6712811279297,8.300000000000011,1.271875380398594,3236400,False,False
BKSW.JK,53.0,52.333333333333336,52.0,51.6,51.3,52.82,56.12,1.7000000000000028,1.6223450059719215,1494200,True,False
BKSL.JK,67.0,66.33333333333333,65.6,64.3,62.35,70.92,93.64,8.57,4.545192100307468,109923500,False,False
BKDP.JK,147.0,151.33333333333334,149.2,124.1,117.3,117.88,91.21,34.033333333333346,15.431687987762974,8227800,False,False
BJTM.JK,530.0,523.3333333333334,518.0,515.0,511.75,515.4862951660157,518.169821472168,3.65,1.0547051335471584,2832400,True,True
BJBR.JK,790.0,781.6666666666666,776.0,770.5,768.0,767.4,761.1615838623047,4.520000000000005,0.826690246453107,1048300,True,True
BISI.JK,650.0,645.0,638.0,635.0,640.25,677.2073767089844,740.2731237792968,8.441475341796878,1.4439446713034243,303400,False,False
BIRD.JK,1620.0,1610.0,1607.0,1583.0,1545.6485107421875,1458.5323217773437,1478.444150390625,32.29353564453127,1.1764420783076754,177600,False,False
BIPP.JK,68.0,68.0,68.4,66.5,60.2,61.94,68.1,8.200000000000003,11.33741468395613,4666000,False,False
BIPI.JK,144.0,142.33333333333334,142.8,133.7,130.15,157.26,202.25,27.109999999999985,4.621115520225169,188250500,False,False
BINO.JK,111.0,106.0,102.4,99.6,96.3,100.8,112.5,14.700000000000003,3.049207894478228,1390700,False,False
BINA.JK,4230.0,4140.0,4002.0,3897.0,3866.0,3874.2,4127.5,36.4,3.2293630231728163,22400,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,488.41,0.0,0.0,0,True,False
BHIT.JK,26.0,25.333333333333332,25.2,25.4,26.15,27.6,31.23,2.400000000000002,2.6156862571150916,1460500,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1727.25,1382.5,1393.3,77.5,0.0,0,False,False
BGTG.JK,113.0,111.33333333333333,110.0,109.5,108.85,110.7,117.27,4.150000000000006,1.7523757386116514,1410100,True,False
BFIN.JK,785.0,785.0,779.0,781.5,760.25,718.5801440429688,717.811357421875,13.283971191406248,2.9974676913422034,5079300,False,False
BEST.JK,103.0,102.66666666666667,101.4,100.6,98.45,100.0,104.39,4.549999999999997,2.3400658139846624,2345100,True,False
BESS.JK,910.0,903.3333333333334,904.0,916.5,923.6385559082031,964.0087951660156,1115.2724053955078,12.135092366536446,1.4155311300247393,9400,False,False
BELL.JK,115.0,113.66666666666667,114.0,112.5,104.1,107.58,135.79,10.900000000000006,3.153279325356902,12757300,False,False
BELI.JK,262.0,262.0,263.6,264.0,269.0,302.04,356.22,20.02000000000001,2.021849210557788,311700,False,False
BEKS.JK,22.0,21.333333333333332,21.0,20.8,20.6,21.8,24.97,1.3999999999999986,4.468754377234381,15122000,False,False
BEER.JK,79.0,79.33333333333333,79.2,80.1,78.45,88.36,116.52,9.909999999999997,1.8409212819734524,1147400,False,False
BEEF.JK,276.0,266.6666666666667,264.8,265.4,213.4,181.2,221.48,47.400000000000006,8.009199135440047,15809900,False,False
BDMN.JK,4280.0,4256.666666666667,4218.0,4097.0,4001.0,4211.4,3535.5606079101562,27.9,1.7726574854663595,300200,False,False
BDKR.JK,145.0,146.33333333333334,145.2,146.0,142.96749954223634,140.53808670043946,147.86535621643065,5.795246632893878,2.2996365335955673,1446300,True,False
BCIP.JK,62.0,61.666666666666664,61.4,60.6,58.9,62.08,67.53,3.1799999999999997,2.1811949074646653,3490000,True,False
BCIC.JK,127.0,126.33333333333333,124.2,121.0,124.25,119.2,126.83,7.799999999999997,2.973030499564968,1868600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.12,51.22,0.11999999999999744,0.0,583100,True,False
BBYB.JK,260.0,252.0,242.4,231.4,222.3,243.32,282.48,18.849999999999994,4.858571089065364,24314900,False,False
BBTN.JK,1280.0,1250.0,1229.0,1209.5,1166.25,1229.4,1278.9,22.75,2.466009475423099,11147000,False,False
BBSS.JK,98.0,97.0,97.0,97.3,94.95,114.52,152.11,19.569999999999993,2.0888926471537905,93700,False,False
BBSI.JK,4560.0,4663.333333333333,4680.0,4675.0,4691.0,4580.2,4608.4,13.1,1.6503346357734243,1600,False,False
BBRM.JK,118.0,117.66666666666667,117.4,116.4,114.25,115.42,135.38,3.75,2.2725009231730735,7431500,True,False
BBRI.JK,3060.0,2963.3333333333335,2904.0,2861.0,2824.0,2926.8,3110.5609619140623,23.6,2.209529988875457,214367700,False,False
BBNI.JK,3610.0,3563.3333333333335,3524.0,3484.0,3374.0,3560.4,3714.8824487304687,23.6,2.414781447102052,33905000,False,False
BBMD.JK,1970.0,1966.6666666666667,1948.0,1943.0,1937.0,1923.8490698242188,1936.7430249023437,9.230186035156247,3.1210851927491117,2300,False,False
BBLD.JK,580.0,573.3333333333334,560.0,544.5,542.5,586.9764868164062,676.3044659423828,8.895297363281248,2.1843170607939357,15800,False,False
BBKP.JK,54.0,53.666666666666664,52.8,51.9,51.65,54.04,59.39,2.3900000000000006,2.250090555870988,26456700,True,False
BBHI.JK,955.0,941.6666666666666,932.0,923.0,922.0025939941406,937.0688757324219,1117.8284967041016,6.599481201171875,1.176384173198594,103900,False,False
BBCA.JK,6525.0,6408.333333333333,6295.0,6255.0,6092.5,5972.5,6248.2559814453125,22.1,1.8508219938628496,143685300,False,False
BAYU.JK,1155.0,1155.0,1153.0,1140.5,1133.75,1141.9999951171876,1205.1666516113282,4.25,0.7600515935771651,9000,True,False
BAUT.JK,29.0,29.666666666666668,30.0,28.9,27.35,27.32,31.6,2.6799999999999997,3.1909977577924757,387600,True,False
BATR.JK,101.0,92.0,90.0,88.0,85.85,85.30091979980469,88.78494300842286,15.699080200195311,4.708928760514467,27774500,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.45,61.26,62.16,2.259999999999998,0.0,0,True,False
BAPI.JK,15.0,15.0,15.6,15.7,16.15,18.48,24.35,3.4800000000000004,4.921136920237306,8773300,False,False
BAPA.JK,224.0,239.33333333333334,259.2,298.8,296.8,261.52,195.53,37.400000000000006,13.050911078694972,30057100,False,False
BANK.JK,300.0,294.0,289.2,283.4,274.9,308.16,421.07,16.630000000000024,2.8478106589147805,1670700,False,False
BALI.JK,1235.0,1238.3333333333333,1238.0,1242.5,1255.5,1238.8,1274.7,4.1,2.5369341735807587,2700,True,False
BAJA.JK,167.0,166.66666666666666,166.4,163.7,160.7,151.06,153.09,15.939999999999998,1.4716622243843476,656700,False,False
BAIK.JK,685.0,681.6666666666666,676.0,674.5,646.25,603.08,509.69,16.383999999999993,1.8450636976015278,10778700,False,False
BACA.JK,120.0,114.66666666666667,109.8,106.1,104.75,114.02,127.2,15.25,5.71714074154512,7095600,False,False
BABY.JK,202.0,190.0,183.8,178.1,175.0,175.76,209.57,13.5,3.818872630909721,3224800,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.48,0.10000000000000142,0.0,872100,True,False
AYLS.JK,157.0,152.0,150.4,150.8,146.6,143.52,173.13,13.47999999999999,4.069264307125363,3197700,False,False
AYAM.JK,378.0,372.0,366.0,359.4,353.1,334.72,335.46,21.639999999999986,1.34871428047644,16104100,False,False
AXIO.JK,113.0,112.66666666666667,112.4,110.9,108.75,107.63227798461914,109.68237854003907,5.367722015380863,0.6379264428752788,95100,True,False
AWAN.JK,148.0,146.66666666666666,145.6,144.2,144.2,144.2,150.6,3.8000000000000114,1.4515561342979233,1367600,True,False
AVIA.JK,332.0,332.0,329.6,323.2,317.3,328.0,357.5374237060547,7.349999999999994,1.0541959840665587,5372000,False,False
AUTO.JK,2660.0,2646.6666666666665,2614.0,2528.0,2458.0,2484.6,2506.5112744140624,20.2,1.6005765718216567,1847400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.856141586303714,50.89156665802002,0.14385841369628594,0.0,183300,True,False
ATIC.JK,498.0,488.6666666666667,480.8,475.2,475.6,486.52,518.53,11.400000000000006,2.0684410786066536,730400,False,False
ATAP.JK,560.0,560.0,580.0,516.7,472.15,443.22,534.77,27.355999999999995,9.07799975331419,1482800,False,False
ASSA.JK,640.0,633.3333333333334,628.0,607.5,602.03515625,618.5375,766.24453125,7.59296875,2.135225005393339,3210100,False,False
ASRM.JK,262.0,258.6666666666667,256.0,253.2,247.0,255.17353210449218,271.1887167358398,7.5,1.5897203461821896,13100,False,False
ASRI.JK,124.0,123.33333333333333,122.0,120.7,114.55,114.09921005249024,125.73381530761719,9.900789947509764,7.888481331717963,3122900,False,False
ASPR.JK,154.0,153.0,153.8,149.3,150.1,214.4005926513672,212.62209701538086,65.10059265136718,5.031101026338322,24198600,False,False
ASPI.JK,438.0,454.0,476.4,486.7,416.35,403.64,383.73,41.53,4.2223145608291786,197000,False,False
ASMI.JK,20.0,20.333333333333332,19.6,17.4,15.8,16.16,19.07,4.533333333333331,3.922583075070503,4939300,False,False
ASLI.JK,195.0,192.66666666666666,192.0,193.3,201.15,226.34,287.19,34.34,3.9201358657978727,2804400,False,False
ASLC.JK,64.0,64.0,63.2,61.6,60.2,63.72,70.92,3.799999999999997,2.116747424745298,5669900,True,False
ASJT.JK,165.0,166.0,166.8,164.7,160.1,163.76,176.98037185668946,6.700000000000017,2.152238654771633,7800,False,False
ASII.JK,5175.0,5125.0,5021.0,4946.5,4823.25,5049.0,5492.462802734375,14.07,2.004178144642457,31410000,False,False
ASHA.JK,58.0,58.0,58.2,57.2,54.75,59.8,68.18,5.049999999999997,2.859759916901812,6595100,True,False
ASGR.JK,1890.0,1921.6666666666667,1911.0,1837.5,1672.0,1572.8,1536.1734814453125,69.77333333333335,2.835072582234224,858400,False,False
ASDM.JK,520.0,518.3333333333334,514.0,515.0,508.14417266845703,491.9509844970703,532.9150015258789,5.609803100585941,2.3721432917961223,10700,True,False
ASBI.JK,418.0,424.0,424.4,420.8,417.3,407.3156756591797,409.3660809326172,8.542162170410137,1.7253821626302543,900,False,False
ARTO.JK,1385.0,1370.0,1304.0,1211.0,1067.0,1078.9,1246.3,63.6,7.2327206853173625,6820900,False,False
ARTA.JK,2500.0,2556.6666666666665,2492.0,2502.0,2518.5,2395.3,2609.65,16.136666666666635,5.353762923440422,5700,False,False
ARNA.JK,460.0,461.3333333333333,462.0,461.0,453.0,448.0,467.7825659179687,7.0,0.7569952046699863,726600,False,False
ARKO.JK,4590.0,4686.666666666667,4728.0,4648.0,4819.5,5682.0,6866.5,109.2,2.683689809201642,1088900,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.45,26.3,29.59,4.300000000000001,0.0,0,True,False
ARII.JK,272.0,269.3333333333333,269.2,272.6,275.9,277.56,280.5,4.180000000000007,1.7403274109357318,41800,True,False
ARGO.JK,1100.0,1078.3333333333333,1056.0,1024.0,979.5,900.9,956.15,39.82000000000001,2.1242132447413,62100,False,False
AREA.JK,308.0,274.0,262.0,246.8,236.7,240.52,290.98,35.650000000000006,5.171390544018414,7507400,False,False
ARCI.JK,1080.0,1090.0,1072.0,1024.0,987.25,1090.05185546875,1344.7140124511718,20.560371093750017,3.3223332097841283,7577700,False,False
APLN.JK,139.0,137.0,134.8,131.7,120.45,135.2,149.1,18.549999999999997,12.177612173017588,32823900,False,False
APLI.JK,244.0,244.66666666666666,244.8,245.6,245.7,240.34794189453126,237.4488705444336,2.676029052734364,1.4235588153898509,28600,True,False
APII.JK,186.0,185.0,183.8,183.8,181.4956039428711,179.43736267089844,183.16868118286132,6.5626373291015625,1.086747838218797,3600,False,False
APIC.JK,700.0,688.3333333333334,667.0,661.0,643.0,893.2,1125.6,50.040000000000006,3.437531929270891,185300,False,False
APEX.JK,141.0,138.66666666666666,139.8,136.5,128.7,137.24,171.24,12.300000000000011,3.7433837356203945,10079900,False,False
ANTM.JK,3040.0,3063.3333333333335,3030.0,2954.0,2858.0,2860.6702392578127,3262.7628540039063,20.53333333333335,2.345427933820896,35213600,False,False
ANJT.JK,1510.0,1506.6666666666667,1502.0,1468.5,1458.5,1542.8,1601.25,16.859999999999992,2.117922267950746,26700,False,False
ANDI.JK,18.0,18.0,18.0,17.5,17.35,18.28,22.16,0.9299999999999997,2.696821050428459,840000,True,False
AMRT.JK,1395.0,1353.3333333333333,1364.0,1382.5,1394.75,1351.2423559570314,1413.2648791503907,8.75152880859373,2.1117759547500943,23899100,False,False
AMOR.JK,350.0,346.6666666666667,341.2,332.6,325.9,331.72,338.36,12.050000000000011,0.9935651624090486,13400,False,False
AMMS.JK,300.0,300.0,304.0,308.6,315.4,344.16,376.96,22.080000000000013,1.9533922985493126,31900,False,False
AMMN.JK,3990.0,3950.0,3854.0,3692.0,3536.0,3499.8,4608.4,49.01999999999998,3.8033267841723664,30423300,False,False
AMIN.JK,246.0,244.0,243.2,242.6,244.1,251.4,248.62,4.400000000000006,0.6798768551212099,6600,True,False
AMFG.JK,3100.0,3086.6666666666665,3082.0,3070.0,3007.5993774414064,3008.14271484375,3111.2694262695313,9.240062255859357,2.61935054039596,13700,False,False
AMAR.JK,208.0,208.0,207.2,206.4,200.90702285766602,193.49762451171875,193.39328262329101,7.251187744140623,1.6147639081330871,231200,False,False
AMAN.JK,268.0,264.6666666666667,264.4,261.8,262.1,258.68,278.34,4.659999999999997,1.927587733268785,338600,True,False
AMAG.JK,392.0,392.0,390.8,389.8,392.6,392.28,397.53758117675784,1.4000000000000057,0.5967637769253936,300,True,False
ALKA.JK,680.0,691.6666666666666,639.0,579.5,551.5,556.24,614.69,28.033333333333324,8.137692231049327,425500,False,False
ALII.JK,750.0,756.6666666666666,755.0,741.0,731.3869995117187,783.003740234375,806.629404296875,10.323348144531247,3.229463873518481,138500,False,False
ALDO.JK,700.0,700.0,694.0,693.5,692.2985595703125,690.0198681640625,630.003271484375,1.9960263671875054,2.30573598362066,27000,True,False
AKSI.JK,224.0,222.66666666666666,220.4,219.4,214.1,227.4,273.58,6.650000000000006,3.607597910506038,61800,False,False
AKRA.JK,1395.0,1373.3333333333333,1362.0,1337.0,1297.25,1307.4,1323.4817443847655,19.55,1.3941826813871172,4742100,False,False
AKPI.JK,494.0,493.3333333333333,496.2,493.5,484.35,493.10375427246095,501.7608474731445,5.924999999999983,1.275373228963597,33100,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.1,0.0,0.0,0,True,False
AISA.JK,109.0,108.33333333333333,109.0,107.5,102.2,105.28,116.67,6.799999999999997,1.583194497409135,879500,False,False
AIMS.JK,328.0,368.0,393.6,405.6,410.2,403.32,421.78,41.099999999999994,6.118199951321062,231000,False,False
AHAP.JK,95.0,94.33333333333333,94.0,94.5,89.3,88.86,104.64,6.140000000000001,5.649977837517749,6941500,False,False
