Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ALII.JK,700.0,705.0,698.0,712.9086669921875,747.3100036621094,816.1014758300781,807.6030047607422,23.620295166015627,2.573719580042877,393500,False,False
ALDO.JK,700.0,685.0,689.7978271484375,691.6474792480469,701.3159545898437,675.3400866699219,616.2180548095703,5.195173583984365,1.8463742081249623,130900,True,False
AKSI.JK,228.0,221.33333333333334,216.8,212.4,209.15,242.96,285.52,16.905,3.9667436475204036,227400,False,False
AKRA.JK,1320.0,1305.0,1281.0,1264.0,1254.5,1333.5320556640625,1315.436875,15.80641113281249,1.9845282035316172,3506000,False,False
AKPI.JK,478.0,478.6666666666667,476.0,474.8,477.722998046875,501.0377313232422,504.7454318237305,13.1188656616211,1.1686435220404208,5300,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.94,0.0,0.0,0,True,False
AISA.JK,103.0,102.0,100.0,98.2,99.3,107.78,119.13,9.579999999999998,1.9924238304317972,551900,False,False
AIMS.JK,410.0,410.0,410.0,412.6,406.3,410.4,422.66,3.1500000000000057,1.5368523122289286,0,True,False
AHAP.JK,92.0,90.66666666666667,88.8,86.2,85.7,91.16,107.33,6.299999999999997,3.8059393137072726,4927100,False,False
AGRS.JK,60.0,60.333333333333336,60.6,60.3,61.25,63.78,67.79,3.780000000000001,2.414729046323106,410000,True,False
AGRO.JK,141.0,141.66666666666666,139.2,140.0,145.1,159.42,176.31,20.22,2.683498821258129,1032900,False,False
AGII.JK,3330.0,3133.3333333333335,2902.0,2727.0,2679.3685791015623,2787.606767578125,2911.83212890625,65.06314208984377,5.747328562257737,542400,False,False
AGAR.JK,210.0,206.0,205.6,207.6,212.6,224.88,232.96,9.64,2.492329455406066,33200,False,False
AEGS.JK,38.0,38.333333333333336,37.6,37.8,38.85,44.38,50.4,6.780000000000001,2.3279094517300267,570400,False,False
ADRO.JK,2300.0,2316.6666666666665,2306.0,2287.0,2283.0,2340.6347998046876,2314.6363269042968,5.763479980468764,1.4543902323586406,8392000,True,False
ADMR.JK,1390.0,1408.3333333333333,1410.0,1390.0,1467.5,1573.7876000976562,1727.556641845703,36.75752001953124,2.372504047707132,3403600,False,False
ADMG.JK,200.0,199.0,199.2,199.1,199.5,201.7,205.65,2.6999999999999886,0.46154082777187155,117900,True,False
ADMF.JK,8000.0,8016.666666666667,8000.0,8000.0,8057.5,8306.0,8161.9710546875,12.24,0.5773968494140868,900,False,False
ADHI.JK,158.0,154.33333333333334,153.4,153.8,156.55,172.08,191.67,18.680000000000007,3.661332007592372,2664700,False,False
ADES.JK,33500.0,33233.333333333336,33160.0,33067.5,29633.75,24544.0,20184.25,358.24,2.19320360637205,16800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.14,51.38,0.14000000000000057,0.0,0,True,False
ACST.JK,77.0,77.0,76.6,75.8,74.1,82.62,97.26,8.52000000000001,0.9433387131237845,10400,False,False
ACRO.JK,61.0,61.0,59.4,58.72191734313965,59.028143119812015,62.0932918548584,68.23962696075439,3.3713745117187486,4.275206380619098,2420000,False,False
ACES.JK,346.0,342.6666666666667,338.8,335.0,333.0189407348633,329.4403857421875,340.43908325195315,8.279807128906242,2.025623419337731,19655200,False,False
ABMM.JK,2280.0,2286.6666666666665,2280.0,2298.0,2351.5,2500.0733154296877,2686.4066162109375,22.007331542968767,1.3923999875329172,61900,False,False
ABDA.JK,3400.0,3376.6666666666665,3350.0,3335.0,3345.0,3354.8,2981.5,6.5,0.8485430680501286,100,False,False
ABBA.JK,30.0,30.0,30.0,30.9,32.75,36.18,40.67,6.18,2.9215300183750044,0,False,False
AALI.JK,6100.0,6066.666666666667,6040.0,6002.5,6073.75,6781.5,7059.358657226562,31.16,1.2403157257625637,149000,False,False
AADI.JK,8075.0,8066.666666666667,8015.0,7980.0,8042.5,8368.8950390625,8907.552783203126,15.555801562499983,1.222873365094705,1063400,False,False
