Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,50400,True,False
DAAZ.JK,1565.0,1550.0,1569.0,1715.0,1693.0111022949218,1868.1377661132813,2477.784432373047,63.62755322265625,6.916244123611952,75700,False,False
CYBR.JK,610.0,611.6666666666666,617.0,634.0,610.25,618.35,670.85,4.8,2.398677142653232,25427600,True,False
CUAN.JK,630.0,593.3333333333334,583.0,617.0,662.5,836.42,1147.51,50.68399999999999,8.18814890141969,310329800,False,False
CTTH.JK,122.0,113.33333333333333,115.0,124.3,126.95,155.06,119.75,41.726666666666674,8.12524905670424,23077200,False,False
CTRA.JK,565.0,558.3333333333334,560.0,555.5,563.25,634.2,695.2,15.740000000000009,3.222922309540356,5920900,False,False
CTBN.JK,5325.0,5308.333333333333,5340.0,5500.0,5755.0,5624.0,5750.75,17.866666666666678,2.1617668346556407,300,False,False
CSRA.JK,750.0,751.6666666666666,756.0,762.5,751.5,830.5,893.25,16.1,2.3099921276464705,26200,False,False
CSMI.JK,69.0,67.0,64.8,66.9,69.25,87.88,96.49,23.08,8.703185661958786,11312400,False,False
CSIS.JK,151.0,149.66666666666666,151.2,153.0,148.45,159.96,178.27,11.51000000000002,3.3135852320681205,463000,False,False
CSAP.JK,288.0,282.0,278.4,277.8,275.1,278.48,287.6,6.449999999999989,2.793129030528801,500,False,False
CRSN.JK,96.0,95.66666666666667,96.6,97.2,97.4,105.32028518676758,109.08332893371582,9.653618520100906,3.0161487169291297,40300,False,False
CRAB.JK,208.0,208.0,210.0,211.0,209.9,209.84,221.98,1.5,1.2909200112335473,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,53.2,56.2,3.200000000000003,0.0,1809100,True,False
CPIN.JK,3130.0,3233.3333333333335,3192.0,3193.0,3254.0,3706.8000634765626,3857.811916503906,57.68000634765626,4.400446177892961,4412000,False,False
COIN.JK,655.0,626.6666666666666,648.0,695.0,718.75,906.2,1210.35,55.90666666666668,5.311300079465803,1721600,False,False
COCO.JK,232.0,177.33333333333334,169.4,177.5,181.35,262.22,295.59,46.41000000000001,17.641224426617377,168220000,False,False
COAL.JK,22.0,22.0,22.6,23.5,32.55,47.34,57.67,25.340000000000003,6.489109992258458,0,False,False
CNMA.JK,89.0,86.0,85.2,85.4,86.7,94.6,97.31528228759765,9.399999999999991,1.9545570223564364,17910200,False,False
CNKO.JK,37.0,37.0,37.0,38.0,37.35,45.58,53.38,8.579999999999998,5.2625559920581395,0,False,False
CMRY.JK,4360.0,4406.666666666667,4422.0,4423.0,4354.0,4508.4,4639.091450195312,15.439999999999964,3.1349920642686198,363700,False,False
CMPP.JK,69.0,69.33333333333333,69.8,71.1,71.5,74.92,81.54,5.920000000000002,3.204695786899874,0,True,False
CMNT.JK,790.0,786.6666666666666,779.0,775.5,785.0,794.2,775.95,3.740000000000009,1.6289533575369837,12893800,True,True
CMNP.JK,1300.0,1303.3333333333333,1311.0,1322.5,1336.25,1440.3,1427.95,28.05999999999999,0.7005826340761323,24000,False,False
CLPI.JK,1445.0,1408.3333333333333,1418.0,1481.94326171875,1451.3046813964843,1448.1461767578126,1431.343193359375,14.72198567708333,2.748127777234295,207600,False,False
CLEO.JK,376.0,371.8333333333333,371.2864074707031,374.7497161865234,368.5357238769531,382.4864013671875,390.77838531494143,6.975338745117199,1.776781720643514,2741100,False,False
CLAY.JK,2720.0,2686.6666666666665,2678.0,2677.0,2707.0,2802.4,2796.0,12.54000000000001,0.6046961680390424,29500,False,False
CITY.JK,161.0,157.0,159.2,163.4,147.7,173.06,183.08,25.360000000000014,7.376332265363457,933000,False,False
CITA.JK,3000.0,2970.0,2986.0,3001.0,2945.5,3210.0103271484377,3564.5092333984376,26.45103271484377,1.3270509665518992,16300,False,False
CINT.JK,159.0,161.33333333333334,162.6,165.9,165.45,183.42,193.05,24.419999999999987,2.479835412749075,58000,False,False
CHIP.JK,925.0,920.0,926.0,943.0,939.75,981.0,1070.25,12.2,0.9766172701372737,96000,False,False
CHEM.JK,57.0,56.666666666666664,57.2,58.0,58.6,72.6660758972168,84.94597145080566,15.999409230550135,2.8485007187706133,3298400,False,False
CHEK.JK,120.0,120.66666666666667,120.8,123.8,121.9,128.06,134.01,8.060000000000002,2.972858139645801,116900,False,False
CGAS.JK,144.0,140.33333333333334,141.2,143.73055572509764,145.8999984741211,159.29610870361327,161.2855532836914,18.962775370279928,3.9724589552776557,1502600,False,False
CFIN.JK,316.0,317.3333333333333,321.6,322.5439178466797,305.31429290771484,300.39111755371096,292.9536590576172,11.07640014648436,1.4299587112653949,592300,False,False
CENT.JK,71.0,71.33333333333333,71.8,72.4,71.85,85.12,98.98,14.120000000000005,1.5680820400516893,290500,False,False
CEKA.JK,2080.0,2070.0,2086.0,2155.0546875,2116.83984375,2171.29453125,2175.13671875,10.129453125000008,4.137004155141357,11100,False,False
CDIA.JK,615.0,591.6666666666666,592.0,627.0,652.75,832.5309423828126,915.1770440673828,48.172855143229185,5.048935480764447,29168200,False,False
CCSI.JK,250.0,245.33333333333334,246.8,249.8,241.4,255.12,264.92,6.859999999999999,2.284323759187524,60900,False,False
CBUT.JK,750.0,726.6666666666666,699.0,701.5,618.05,707.72,809.51,26.390000000000008,4.688814023565597,105200,False,False
CBRE.JK,695.0,626.6666666666666,621.0,643.0,660.5,798.9,816.65,35.58,6.837196398526653,21207400,False,False
CBPE.JK,280.0,277.3333333333333,276.4,278.8,278.9,292.76,300.46,8.180000000000007,6.566215147188759,14500,False,False
CBDK.JK,3340.0,3330.0,3348.0,3459.0,3476.9248901367187,4024.363212890625,4650.518530273437,69.43632128906252,2.584160233388234,366700,False,False
CASS.JK,1850.0,1851.6666666666667,1837.0,1809.0,1775.75,1793.5,1965.75,15.183333333333348,1.858903026539233,2300,False,False
CASH.JK,174.0,159.33333333333334,156.6,157.4,165.1,199.72,184.79,43.120000000000005,5.839917872942497,694200,False,False
CASA.JK,1800.0,1800.0,1803.0,1823.5,1693.25,1482.2,1424.9,68.25999999999999,1.8686015019252395,400,False,False
CARS.JK,85.0,85.0,85.4,86.9,87.6,90.3,94.21,5.299999999999997,2.6020616676814052,820500,True,False
CARE.JK,414.0,414.6666666666667,414.0,414.0,408.3,409.92,423.72,3.183333333333337,0.7362309418179008,129100,True,False
CANI.JK,135.0,135.0,132.6,134.2,132.7,144.64,159.27,12.039999999999992,3.5411870241533805,0,False,False
CAMP.JK,164.0,166.33333333333334,167.6,173.8,172.85,187.04,197.36,23.039999999999992,1.5705793909517036,71500,False,False
CAKK.JK,135.0,132.0,133.8,137.5,135.95,150.14,158.53,18.139999999999986,3.1798747483838397,1500,False,False
BYAN.JK,11475.0,11550.0,11630.0,11758.271484375,10611.2875,10735.85634765625,11804.874189453125,45.879359374999986,9.274863829561257,9100,False,False
BWPT.JK,74.0,74.0,74.2,76.2,74.25,97.32,113.27,23.319999999999993,3.5033962082107593,21675700,False,False
BVIC.JK,78.0,78.0,79.2,82.3,82.8,94.66,104.75,16.659999999999997,3.1111520766985525,364000,False,False
BUVA.JK,785.0,750.0,750.0,802.0,762.75,882.4,1027.0,26.479999999999997,7.12968030953894,82095200,False,False
BUMI.JK,140.0,135.66666666666666,137.8,148.0,149.9,182.16,213.76,46.49333333333334,5.086296665673413,1306337200,False,False
BULL.JK,330.0,319.3333333333333,331.2,352.8,347.5,414.86,425.16,47.76333333333335,5.6617807135844345,74790700,False,False
BUKK.JK,1035.0,1016.6666666666666,1042.0,1116.0,1043.5,1058.8,1264.75,19.866666666666674,4.423780386236591,19200,False,False
BUKA.JK,100.0,99.0,98.8,100.3,104.9,127.1,135.7,28.299999999999997,3.813104517863921,42572800,False,False
BUDI.JK,204.0,204.0,204.4,204.8,204.6,207.76,210.72,1.8799999999999955,0.5531666592274121,2500,True,False
BUAH.JK,505.0,506.6666666666667,509.0,512.0,509.35643463134767,511.0430560302734,513.3769662475586,1.4,0.6207758900431961,120300,True,False
BTPS.JK,965.0,966.6666666666666,970.0,983.0,959.25,977.2562841796876,1027.3963830566406,4.75,1.6627212178963373,881600,True,False
BTPN.JK,2080.0,2100.0,2098.0,2111.0,2113.25,2159.5573388671874,2102.2244580078127,7.955733886718735,0.8637389386264894,1600,False,False
BTON.JK,344.0,348.6666666666667,350.8,352.0,350.9,367.44,375.56,11.719999999999999,2.8374854580844855,1100,False,False
BTEK.JK,10.0,10.333333333333334,10.0,10.2,10.65,11.74,14.67,1.7400000000000002,7.7061450565212155,11256800,False,False
BSSR.JK,4010.0,3976.6666666666665,3982.0,4005.22392578125,3812.421350097656,3660.3473876953126,3603.1446630859373,34.96526123046874,1.2642292669077813,331000,False,False
BSML.JK,490.0,487.3333333333333,488.4,482.6,447.7,425.84,377.18,32.08000000000001,1.4400185472871136,10123500,False,False
BSIM.JK,705.0,698.3333333333334,701.0,708.5,716.25,790.4,888.85,18.41333333333332,2.080026512458849,5300,False,False
BSDE.JK,545.0,543.3333333333334,551.0,558.0,572.0,668.0,740.5,24.933333333333326,3.493602015589918,3382700,False,False
BSBK.JK,50.0,50.666666666666664,50.8,51.1,51.15,54.98,58.28,4.979999999999997,1.3063570376091962,4070400,True,False
BRRC.JK,55.0,54.0,54.6,56.1,55.95,65.36,77.33,11.36,2.9025351161676634,4285600,False,False
BRPT.JK,1540.0,1401.6666666666667,1415.0,1513.5,1581.0,1799.1,1811.4,79.48666666666664,7.5875238953583155,242468200,False,False
BRNA.JK,585.0,590.0,578.0,577.0,585.0,628.7,654.15,10.340000000000009,2.7287055779873004,18800,False,False
BRMS.JK,500.0,483.3333333333333,489.6,547.8,551.0,658.5,776.4,87.58333333333334,5.4543217570872295,374185000,False,False
BRIS.JK,1690.0,1686.6666666666667,1699.0,1735.5,1775.25,1816.2732202148438,1998.922850341797,25.921310709635417,2.8441110069155484,5116600,False,False
BREN.JK,3500.0,3316.6666666666665,3300.0,3489.0,3715.5,3790.7,5384.7,49.06999999999998,4.675723826926684,10217400,False,False
BRAM.JK,4420.0,4416.666666666667,4456.0,4465.0,4397.316662597656,4384.954448242188,4357.155090332031,8.004555175781206,1.984575370099077,1700,False,False
BPTR.JK,68.0,68.0,68.0,68.3,68.65,76.1,79.22,8.099999999999994,1.650495965234403,35300,False,False
BPII.JK,422.0,426.6666666666667,432.0,438.6,446.8,458.8,469.88,18.400000000000006,1.9047730913004242,4700,False,False
BPFI.JK,242.0,240.66666666666666,246.8,254.0,256.5,262.8,270.58,11.066666666666677,7.170275258553516,36200,False,False
BOLT.JK,760.0,758.3333333333334,759.0,771.0,772.5,817.2010107421875,866.7318231201172,11.773535481770818,1.058855526171339,1800,False,False
BOLA.JK,145.0,144.66666666666666,148.6,153.2,144.15,158.08,162.21,13.930000000000007,2.7536776233342954,12300,False,False
BOGA.JK,1530.0,1528.3333333333333,1518.0,1480.0,1278.25,1337.4,1394.5,50.35,2.7137519111213617,600,False,False
BOBA.JK,296.0,294.6666666666667,281.2,309.8,308.8,283.25705963134766,224.9236326599121,14.300000000000011,9.774325108591855,590500,False,False
BOAT.JK,103.0,101.33333333333333,104.4,109.6,105.5,121.72,138.79,20.38666666666667,3.4101205724215204,411100,False,False
BNLI.JK,2340.0,2316.6666666666665,2382.0,2486.0,2716.5,3004.6,3243.6706616210936,68.79333333333334,4.855879867631672,21000,False,False
BNII.JK,185.0,184.0,184.8,186.0,185.75,193.70707092285156,198.01263351440429,9.707070922851557,0.7249293546416812,447100,False,False
BNGA.JK,1525.0,1535.0,1546.0,1566.0,1558.75,1622.949052734375,1642.9224487304687,19.589810546875015,1.1415730093838472,1580700,False,False
BNBR.JK,103.0,92.33333333333333,92.0,91.67926788330078,95.75517044067382,134.85792404174805,136.98896202087403,43.17865615844727,9.491495142585773,1623887300,False,False
BNBA.JK,740.0,735.0,720.0,743.5,721.75,734.7,750.5,4.7,3.5676572784697402,69300,True,False
BMTR.JK,112.0,111.66666666666667,113.2,115.2,115.0,135.98,138.35,24.31333333333332,3.064641678431391,7231600,False,False
BMSR.JK,284.0,282.6666666666667,290.0,293.6,288.6,305.52,315.82,11.426666666666648,5.174902571854681,101000,False,False
BMRI.JK,3940.0,3866.6666666666665,3906.0,4015.0,4096.5,4136.659150390625,4316.287890625,26.999248372395822,2.1335259340227637,120003600,False,False
BMHS.JK,174.0,174.0,176.6,178.39110717773437,177.5314193725586,181.64864227294922,184.75760833740233,7.648642272949218,1.8522693366743752,74700,False,False
BMBL.JK,31.0,31.333333333333332,32.2,32.0,31.55,34.24,38.34,3.240000000000002,4.522224754381134,202800,False,False
BMAS.JK,476.0,476.6666666666667,478.0,480.0,478.3,489.98,500.25,6.990000000000009,1.609373793254291,500,False,False
BLUE.JK,3000.0,2963.3333333333335,2960.0,3021.0,3098.8595458984373,3159.0992724609373,3808.5240454101563,19.90992724609373,3.3930540440232035,228800,False,False
BLTA.JK,31.0,30.666666666666668,31.2,32.4,33.0,37.12,40.09,6.45333333333333,3.5764009527323886,533600,False,False
BLOG.JK,330.0,327.3333333333333,329.2,330.4,326.78275909423826,345.7437939453125,358.7356918334961,9.48051742553713,1.7400910088428474,199800,False,False
BLES.JK,137.0,138.66666666666666,139.6,141.3,136.0798126220703,146.62578735351562,145.34489974975585,10.545974731445312,2.3438740671650726,211000,False,False
BKSW.JK,50.0,50.666666666666664,50.8,51.1,51.3,54.62,57.57,4.619999999999997,0.9293271960888189,2043700,True,False
BKSL.JK,60.0,58.0,58.8,61.4,62.45,81.88,102.91,23.879999999999995,3.5473283647018574,75683200,False,False
BKDP.JK,92.0,102.33333333333333,111.4,118.2,121.6,108.4,84.18,29.599999999999994,4.691988305165205,186200,False,False
BJTM.JK,510.0,506.6666666666667,508.0,510.0,509.6,519.3413049316406,518.021852722168,2.5349276529947815,0.8932455954232211,1997700,True,False
BJBR.JK,760.0,776.6666666666666,769.0,766.5,757.25,771.9151696777344,757.40474609375,3.8833333333333258,4.1296549987276485,518900,False,False
BISI.JK,635.0,638.3333333333334,641.0,653.0,667.2,703.9441149902344,766.0657482910157,13.788822998046886,1.479779664121055,313100,False,False
BIRD.JK,1495.0,1488.3333333333333,1498.8,1506.1955322265626,1440.0283142089843,1428.1838232421876,1473.0059240722655,15.602341796874999,0.9395916547181298,374300,False,False
BIPP.JK,54.0,53.666666666666664,53.6,54.4,54.4,68.76,69.98,15.160000000000004,1.90013449148803,10577500,False,False
BIPI.JK,122.0,116.0,120.2,132.8,140.1,187.36,205.36,71.36000000000001,6.621929414582979,367079900,False,False
BINO.JK,92.0,90.66666666666667,90.8,93.2,93.7,106.78,115.97,16.11333333333333,3.043702811997555,13600,False,False
BINA.JK,4010.0,4200.0,4086.0,3746.0,3751.0,3938.0,4223.4,45.4,6.940653483950256,26500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,513.0,485.57,0.6,0.0,0,True,False
BHIT.JK,25.0,25.333333333333332,26.2,27.6,26.95,29.62,32.81,4.620000000000001,3.4477148935314887,923800,True,False
BHAT.JK,1770.0,1770.0,1824.0,1585.5,1333.5,1294.1,1356.2,105.98000000000002,10.115407471772484,0,False,False
BGTG.JK,103.0,102.66666666666667,105.0,107.0,104.85,113.88,120.79,11.213333333333324,1.8896798573850075,610500,False,False
BFIN.JK,745.0,741.6666666666666,746.0,727.0,693.5,715.1432678222657,704.8312158203125,10.5,2.553416211842702,759500,False,False
BEST.JK,95.0,94.0,95.2,96.7,95.75,102.38,106.18,8.379999999999995,1.702799189185207,912000,False,False
BESS.JK,905.0,913.3333333333334,913.2512329101562,929.8598388671875,912.7856536865235,1020.0783996582031,1181.6735150146485,23.015679931640626,1.328985704287738,8200,False,False
BELL.JK,94.0,89.66666666666667,90.2,94.8,95.85,117.7,142.23,28.03333333333333,4.874625512033923,44586200,False,False
BELI.JK,268.0,272.0,270.8,278.8,288.4,328.56,377.86,30.28,3.12924385568619,149700,False,False
BEKS.JK,20.0,20.0,20.2,20.6,20.75,23.4,26.18,3.3999999999999986,3.813563711232821,3382900,False,False
BEER.JK,75.0,72.66666666666667,73.6,77.9,82.15,102.22,127.48,29.553333333333327,3.2782690863933333,1225400,False,False
BEEF.JK,188.0,158.33333333333334,147.4,150.5,150.75,172.76,225.92,40.599999999999994,11.235663886652254,43497300,False,False
BDMN.JK,3780.0,3753.3333333333335,3848.0,3972.0,3988.0,4202.0,3343.49861328125,44.86666666666665,2.2601364435607,595200,False,False
BDKR.JK,144.0,141.0,139.4,137.59518432617188,131.5903133392334,144.7713301086426,150.09962257385254,13.181016769409183,2.710744094052996,21779500,False,False
BCIP.JK,57.0,57.0,57.2,58.1,58.55,65.76,68.86,8.760000000000005,1.7969593056563735,6399300,False,False
BCIC.JK,120.0,116.0,121.4,132.0,116.55,120.98,130.8,16.0,10.747504723495616,453800,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.84,51.67,0.8400000000000034,0.0,18800,True,False
BBYB.JK,210.0,206.66666666666666,208.4,215.6,221.4,263.68,300.54,28.506666666666675,3.7231046301367052,6450300,False,False
BBTN.JK,1085.0,1088.3333333333333,1102.0,1131.5,1166.5,1274.4,1288.8,37.88000000000002,1.8081827143956137,14394000,False,False
BBSS.JK,88.0,88.0,89.6,93.4,97.55,132.1,173.35,44.099999999999994,2.775292631489853,6200,False,False
BBSI.JK,4550.0,4683.333333333333,4710.0,4713.0,4551.5,4589.0,4537.8,16.3,2.6402188498576384,300,False,False
BBRM.JK,132.0,121.0,120.0,108.8,102.9,123.72,144.83,29.099999999999994,15.603751080554792,62423100,False,False
BBRI.JK,2720.0,2706.6666666666665,2766.0,2820.0,2837.0,2996.8,3198.4320166015623,29.013333333333367,2.0859817180645703,244367400,False,False
BBNI.JK,3230.0,3163.3333333333335,3214.0,3333.0,3404.0,3650.2,3800.9191650390626,48.68666666666663,2.4885752703703026,24892000,False,False
BBMD.JK,1905.0,1901.6666666666667,1940.0,1946.2670043945313,1936.2405395507812,1930.9164672851562,1942.4015881347657,8.92006754557292,3.4803400803225375,300,False,False
BBLD.JK,525.0,535.0,538.0,551.5,566.75,619.3690197753906,718.1546490478515,18.87380395507812,1.7911618991968061,67300,False,False
BBKP.JK,51.0,50.333333333333336,50.8,51.9,52.55,56.56,62.05,6.226666666666667,1.587096056910255,40669600,False,False
BBHI.JK,935.0,955.0,936.0,942.0,938.5,1027.2,1190.2,18.44000000000001,5.124459950149449,74000,False,False
BBCA.JK,5825.0,5658.333333333333,5815.0,5967.5,5810.0,5943.5,6364.22828125,12.36666666666668,3.4881191414319455,86845400,False,False
BAYU.JK,1110.0,1115.0,1122.0,1128.0,1105.75,1169.3407275390625,1218.5592431640625,12.718145507812505,0.7902969635947003,5400,False,False
BAUT.JK,24.0,24.666666666666668,25.0,25.9,25.25,28.48,33.67,4.48,3.204851419979636,1223700,True,False
BATR.JK,83.0,80.33333333333333,82.0,84.1931037902832,82.59367866516114,86.44091979980469,90.56643753051758,6.107586466471361,3.2445226033143175,1886300,False,False
BATA.JK,59.0,59.333333333333336,59.8,60.1,61.15,62.72,63.07,3.719999999999999,2.2865484168498913,0,True,False
BAPI.JK,15.0,15.0,15.6,16.6,16.95,21.48,26.32,6.48,5.350252062155328,370200,False,False
BAPA.JK,336.0,312.0,286.8,262.4,250.2,239.6,168.63,48.2,4.719854151836444,2529200,False,False
BANK.JK,262.0,256.0,260.0,267.6,265.3,383.08,461.68,63.53999999999999,4.914467813022131,2392800,False,False
BALI.JK,1220.0,1215.0,1222.0,1249.5,1231.0,1246.0,1285.35,6.9,9.612616665035361,1700,False,False
BAJA.JK,158.0,158.0,157.2,159.0,148.2,150.92,150.46,10.800000000000011,3.9146739726354483,2300200,False,False
BAIK.JK,635.0,628.3333333333334,613.0,620.0,595.25,599.18,473.62,7.95,7.85279133211626,7685600,False,False
BACA.JK,100.0,99.33333333333333,100.6,105.8,107.6,122.2,134.34,22.866666666666674,1.779584274017021,205600,False,False
BABY.JK,169.0,161.66666666666666,163.4,176.6,173.75,201.48,224.71,39.81333333333333,7.094066773288829,634300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.66,52.43,0.6599999999999966,0.0,53200,True,False
AYLS.JK,162.0,164.33333333333334,149.8,135.3,127.15,154.26,188.16,37.18333333333334,11.655812609530534,7528500,False,False
AYAM.JK,344.0,343.3333333333333,344.0,346.8,336.1,330.56,340.7,8.120000000000005,2.195380681532825,9348900,False,False
AXIO.JK,108.0,107.33333333333333,106.6,105.8,104.96633644104004,107.98495223999024,110.1948542022705,3.033663558959958,2.2077646138426625,113200,True,False
AWAN.JK,146.0,152.0,148.2,143.3,142.4,147.54,154.22,9.599999999999994,5.225898758228961,501400,False,False
AVIA.JK,308.0,307.3333333333333,308.0,309.8,311.1,344.4,370.6116189575195,18.53333333333333,2.4340708786232295,4677200,False,False
AUTO.JK,2360.0,2353.3333333333335,2372.0,2399.0,2408.0,2510.3156396484374,2498.9992797851564,15.698230631510388,1.0017580377651483,320600,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.80240535736084,50.76868019104004,51.39727130889892,0.9662748336792006,0.0,109200,True,False
ATIC.JK,462.0,467.3333333333333,472.0,471.8,475.5,500.42,534.33,19.210000000000008,2.366632037091591,28200,False,False
ATAP.JK,428.0,405.3333333333333,409.6,442.6,405.1,442.12,563.31,18.75,4.69060653777639,256700,False,False
ASSA.JK,585.0,583.3333333333334,592.0,599.5703125,586.67578125,663.1953125,824.315625,15.972395833333326,2.105629720133584,910300,False,False
ASRM.JK,242.0,243.33333333333334,242.4,239.0,240.7,262.99533508300783,276.46405517578125,11.997667541503915,1.311854010487149,2500,False,False
ASRI.JK,106.0,106.0,106.8,109.15,107.51907844543457,117.67210464477539,130.6288148498535,11.672104644775388,1.3912246459429463,1460100,False,False
ASPR.JK,143.0,140.33333333333334,145.2,158.2,166.15420989990236,248.48321655273438,210.94700263977052,108.14988321940103,7.1466381695453025,16538600,False,False
ASPI.JK,344.0,344.0,336.0,320.2,330.6,385.94,377.28,32.870000000000005,10.064074408467514,81100,False,False
ASMI.JK,14.0,14.0,14.4,14.5,14.8,16.76,21.13,2.7600000000000016,4.262175400055882,0,False,False
ASLI.JK,210.0,202.66666666666666,204.8,215.6,209.1,269.24,317.62,33.286666666666676,7.009207859574801,2884600,False,False
ASLC.JK,58.0,57.666666666666664,58.2,59.1,59.45,67.6,73.09,9.93333333333333,2.1332914253449147,511300,False,False
ASJT.JK,157.0,155.33333333333334,155.2,155.8,152.0,170.12947204589844,179.8472380065918,18.12947204589844,2.178288863021409,80000,False,False
ASII.JK,4600.0,4573.333333333333,4638.0,4697.0,4690.0,5280.634482421875,5662.708198242188,70.73011490885419,2.8234867592034196,15197600,False,False
ASHA.JK,50.0,50.0,50.8,52.9,54.65,65.1,69.97,15.099999999999994,1.7068589754006915,28685200,False,False
ASGR.JK,1475.0,1475.0,1481.0,1504.0,1474.0,1540.7383935546875,1506.3327795410157,13.347678710937497,0.9580685041297122,82000,False,False
ASDM.JK,535.0,536.6666666666666,536.0,539.0,525.45,533.32,580.61,2.709999999999991,2.7970965149017903,15500,True,False
ASBI.JK,416.0,412.6666666666667,415.2,413.8299987792969,406.4297073364258,405.5005151367188,409.7406018066406,5.2497424316406125,2.4612867910027565,2100,True,False
ARTO.JK,940.0,943.3333333333334,928.0,926.5,947.25,1114.5,1308.05,37.6,4.194044062652369,589300,False,False
ARTA.JK,2970.0,2816.6666666666665,2754.0,2459.0,2324.75,2442.7,2624.05,64.525,8.753550813888157,8000,False,False
ARNA.JK,450.0,450.0,448.8,441.0,429.4,456.9,470.89357421875,13.75,0.7820558013142026,243100,False,False
ARKO.JK,4990.0,4940.0,5084.0,5318.0,5195.75,6956.3,7220.9,201.63000000000002,8.462225822616794,487900,False,False
ARKA.JK,22.0,22.0,22.8,23.3,24.6,28.6,31.15,6.600000000000001,5.569922402220491,0,False,False
ARII.JK,276.0,279.3333333333333,280.8,282.0,278.7,282.68,281.94,3.3400000000000034,3.248696940042646,140300,True,False
ARGO.JK,965.0,965.0,956.0,922.0,852.5,917.1,964.55,22.5,4.48822937245518,1600,False,False
AREA.JK,214.0,217.33333333333334,221.2,225.8,224.1,260.52,310.76,23.25999999999999,2.2290733153794413,46000,False,False
ARCI.JK,945.0,910.0,909.0,964.0,988.25,1219.8421875,1423.3697900390625,62.16843749999998,4.259262721848778,13087100,False,False
APLN.JK,107.0,104.66666666666667,106.2,111.9,118.55,150.06,150.7,45.39333333333333,3.044938927849245,6023600,False,False
APLI.JK,246.0,242.0,243.2,249.0,257.731867980957,232.23081451416016,243.91408569335937,12.75052673339843,1.8977786949385635,11300,False,False
APII.JK,187.0,189.66666666666666,185.6,182.9,177.3,185.0,188.53,12.366666666666646,3.9429870848954085,5700,False,False
APIC.JK,630.0,621.6666666666666,619.0,613.0,594.5,1150.6,1214.05,111.21999999999998,3.613907703693099,257500,False,False
APEX.JK,120.0,116.66666666666667,118.4,122.6,125.35,152.9,179.02,36.233333333333334,3.1829118707755186,1237800,False,False
ANTM.JK,2780.0,2660.0,2682.0,2760.0011474609373,2717.1649780273438,3031.57828125,3353.5282568359376,37.157828125000016,3.4787479674616235,73036000,False,False
ANJT.JK,1410.0,1415.0,1440.0,1480.5,1451.5,1625.1,1628.6,43.01999999999998,2.634552953662291,29600,False,False
ANDI.JK,16.0,16.333333333333332,17.0,17.2,16.85,20.14,23.48,4.140000000000001,5.039818946679286,2374900,False,False
AMRT.JK,1400.0,1383.3333333333333,1406.0,1406.5,1360.578631591797,1351.1201684570312,1457.8154223632812,11.075966308593753,3.198086567440873,10301400,False,False
AMOR.JK,314.0,315.3333333333333,317.6,321.0,317.7,338.44,342.09818176269533,12.219999999999999,1.6108912817428593,10500,False,False
AMMS.JK,312.0,314.6666666666667,317.6,327.4,334.2,363.76,393.12,25.879999999999995,1.9445479783360562,15800,False,False
AMMN.JK,3330.0,3213.3333333333335,3256.0,3452.0,3459.5,3863.0,5054.35,64.96666666666665,3.8323235417704695,27883100,False,False
AMIN.JK,248.0,244.66666666666666,244.8,247.6,255.0,252.76,251.78,5.166666666666671,1.7278342942056972,9800,True,False
AMFG.JK,3050.0,3036.6666666666665,3020.0,3015.0,2982.0,3109.4,3242.6,12.740000000000009,2.686052621315099,1700,False,False
AMAR.JK,199.0,197.33333333333334,195.97799987792968,192.31648712158204,189.3708595275879,190.06588836669923,193.2285350036621,9.629140472412104,1.4381621395211497,114300,False,False
AMAN.JK,258.0,256.6666666666667,259.6,262.8,252.0,258.88,276.64,5.400000000000006,2.416802346701823,8300,True,False
AMAG.JK,396.0,395.3333333333333,394.4,395.0,388.2,397.547265625,398.8640393066406,4.673632812500017,1.7681253560088015,500,True,False
ALKA.JK,520.0,506.6666666666667,511.0,532.0,565.5,574.54,611.46,13.574666666666655,3.732196076376194,144700,False,False
ALII.JK,720.0,713.3333333333334,725.4,742.0093383789062,759.1580078125,835.1876098632813,809.1864715576172,24.370855305989586,2.5977165541799803,289100,False,False
ALDO.JK,690.0,696.6666666666666,693.0,698.5,700.0,670.1,612.5,5.979999999999995,1.922972435751643,32000,True,False
AKSI.JK,208.0,204.0,207.2,210.4,202.1,251.84,291.78,24.870000000000005,3.1110997587675118,18800,False,False
AKRA.JK,1240.0,1225.0,1237.0,1251.5,1238.5,1344.5468017578125,1312.474696044922,23.90936035156251,1.8673965230753609,3480700,False,False
AKPI.JK,474.0,470.6666666666667,471.6,477.6,473.88483276367185,505.2593536376953,506.85624267578123,17.296343485514313,1.4417075707043334,900,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.93,0.0,0.0,0,True,False
