Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMR.JK,1570.0,1595.0,1599.0,1554.5,1538.5,1491.0,1632.5518078613281,21.6,2.8555697272030733,24035100,False,False
ADMG.JK,256.0,254.66666666666666,241.6,232.8,226.1,211.42,207.42,22.290000000000006,4.297769002682972,3717800,False,False
ADMF.JK,8575.0,8650.0,8690.0,8627.5,8446.25,8211.5,8270.513413085937,19.14,1.6321862878922622,64600,False,False
ADHI.JK,144.0,147.0,148.6,153.1,158.85,156.76,174.23,14.849999999999994,1.104549569321192,52744300,False,False
ADES.JK,32850.0,33616.666666666664,33850.0,33967.5,34643.75,31161.5,24857.75,139.29,5.754294509038282,8500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,87.0,85.66666666666667,85.2,84.8,84.8,78.66,87.32,8.340000000000003,1.8528710070624417,83400,False,False
ACRO.JK,62.0,61.666666666666664,61.4,60.8,61.25,59.533394241333006,63.90765468597412,2.4666057586669936,1.5173810311474174,51948600,True,False
ACES.JK,360.0,356.6666666666667,358.8,355.8,354.4,338.97522216796875,337.7784164428711,10.512388916015624,1.8029860224701981,32666900,False,False
ABMM.JK,2670.0,2680.0,2674.0,2603.0,2553.0,2420.6,2617.3999682617186,25.94000000000001,1.4063915324284035,220000,False,False
ABDA.JK,3840.0,3836.6666666666665,3768.0,3618.0,3514.5,3405.2,3192.9,43.48000000000002,2.593678328374708,3400,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.66,36.2,1.6600000000000001,0.0,0,True,False
AALI.JK,7200.0,7241.666666666667,7195.0,7047.5,6772.5,6402.5,6944.726772460937,33.56666666666668,2.2784687919936575,2507600,False,False
AADI.JK,9225.0,9191.666666666666,9125.0,9125.0,8986.25,8389.8832421875,8941.603486328126,33.40467031250002,1.9386736549500565,9951600,False,False
