Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMG.JK,232.0,226.66666666666666,225.6,223.0,217.05,207.64,205.78,12.180000000000007,1.5427308088618945,607300,False,False
ADMF.JK,8750.0,8741.666666666666,8555.0,8405.0,8282.5,8183.5,8229.694169921875,22.66,1.5761832783730956,5600,False,False
ADHI.JK,152.0,156.33333333333334,157.4,160.1,161.2,159.58,177.49,9.199999999999989,1.5559561064833018,10435800,False,False
ADES.JK,30400.0,31800.0,34090.0,35382.5,34998.75,29887.0,23915.5,219.82,5.016481305119558,8100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.36,0.0,0.0,0,True,False
ACST.JK,86.0,85.66666666666667,84.4,85.8,82.6,78.52,88.75,7.480000000000004,2.549726104265818,9500,False,False
ACRO.JK,61.0,60.666666666666664,60.2,60.8,61.25,59.535354461669925,64.3446380996704,1.7146455383300747,1.8988051097136922,1129700,True,False
ACES.JK,352.0,354.0,352.4,353.6,350.3,334.7386444091797,337.7042196655273,9.63067779541015,1.4525411461497335,5356400,False,False
ABMM.JK,2610.0,2553.3333333333335,2528.0,2519.0,2462.5,2395.6,2627.0499658203125,21.44000000000001,1.430182143958204,372900,False,False
ABDA.JK,3500.0,3500.0,3468.0,3445.0,3424.0,3372.8,3135.1,12.719999999999981,0.9359529031247484,1600,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.98,36.82,1.9800000000000004,0.0,0,True,False
AALI.JK,7100.0,7008.333333333333,6880.0,6717.5,6531.25,6335.5,6934.4847412109375,30.58,2.218931973208343,580400,False,False
AADI.JK,9125.0,9150.0,9115.0,9027.5,8760.0,8260.8191796875,8966.115546875,35.56723281250001,2.049390119878002,926600,False,False
