Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CASA.JK,65.0,65.33333333333333,66.0,66.8,67.95,71.1,80.8,6.099999999999994,3.0232408422831587,3112100,False,False
CARS.JK,65.0,65.33333333333333,66.0,66.8,67.95,71.1,80.8,6.099999999999994,3.0232408422831587,3112100,False,False
CARE.JK,65.0,65.33333333333333,66.0,66.8,67.95,71.1,80.8,6.099999999999994,3.0232408422831587,3112100,False,False
CANI.JK,147.0,149.66666666666666,150.4,143.8,157.1,156.18,132.53,13.299999999999983,7.648521145580976,3167400,False,False
CAMP.JK,147.0,149.66666666666666,150.4,143.8,157.1,156.18,132.53,13.299999999999983,7.648521145580976,3167400,False,False
CAKK.JK,147.0,149.66666666666666,150.4,143.8,157.1,156.18,132.53,13.299999999999983,7.648521145580976,3167400,False,False
BYAN.JK,147.0,149.66666666666666,150.4,143.8,157.1,156.18,132.53,13.299999999999983,7.648521145580976,3167400,False,False
BWPT.JK,97.0,97.0,96.4,95.0,96.7,108.42,115.18,13.420000000000002,1.6899819342098765,1977700,False,False
BVIC.JK,97.0,97.0,96.4,95.0,96.7,108.42,115.18,13.420000000000002,1.6899819342098765,1977700,False,False
BUVA.JK,97.0,97.0,96.4,95.0,96.7,108.42,115.18,13.420000000000002,1.6899819342098765,1977700,False,False
BUMI.JK,97.0,97.0,96.4,95.0,96.7,108.42,115.18,13.420000000000002,1.6899819342098765,1977700,False,False
BULL.JK,44.0,46.0,48.4,54.1,57.0,52.4,44.2,13.0,7.805991173694152,3022800,False,False
BUKK.JK,44.0,46.0,48.4,54.1,57.0,52.4,44.2,13.0,7.805991173694152,3022800,False,False
BUKA.JK,44.0,46.0,48.4,54.1,57.0,52.4,44.2,13.0,7.805991173694152,3022800,False,False
BUDI.JK,44.0,46.0,48.4,54.1,57.0,52.4,44.2,13.0,7.805991173694152,3022800,False,False
BUAH.JK,1865.0,1856.6666666666667,1852.0,1847.5,1907.0,2109.8,2123.1,52.460000000000036,2.2076667153414884,12238700,False,False
BTPS.JK,1865.0,1856.6666666666667,1852.0,1847.5,1907.0,2109.8,2123.1,52.460000000000036,2.2076667153414884,12238700,False,False
BTPN.JK,1865.0,1856.6666666666667,1852.0,1847.5,1907.0,2109.8,2123.1,52.460000000000036,2.2076667153414884,12238700,False,False
BTON.JK,1865.0,1856.6666666666667,1852.0,1847.5,1907.0,2109.8,2123.1,52.460000000000036,2.2076667153414884,12238700,False,False
BTEK.JK,99.0,100.0,99.6,98.5,99.65,107.5,113.89,9.0,2.036344721131115,635200,False,False
BSSR.JK,99.0,100.0,99.6,98.5,99.65,107.5,113.89,9.0,2.036344721131115,635200,False,False
BSML.JK,99.0,100.0,99.6,98.5,99.65,107.5,113.89,9.0,2.036344721131115,635200,False,False
BSIM.JK,346.0,348.0,352.4,350.0,349.9,354.76,360.02,4.3799999999999955,3.2523347421575255,48700,True,False
BSDE.JK,960.0,986.6666666666666,1014.0,1010.0,1008.0,1065.1,1118.0,21.019999999999982,5.407629139305561,3700,False,False
BSBK.JK,960.0,986.6666666666666,1014.0,1010.0,1008.0,1065.1,1118.0,21.019999999999982,5.407629139305561,3700,False,False
BRIS.JK,520.0,533.3333333333334,533.0,528.5,521.25,546.5,572.4,5.3,2.496764633571609,9533100,True,False
BREN.JK,520.0,533.3333333333334,533.0,528.5,521.25,546.5,572.4,5.3,2.496764633571609,9533100,True,False
BRAM.JK,520.0,533.3333333333334,533.0,528.5,521.25,546.5,572.4,5.3,2.496764633571609,9533100,True,False
BPTR.JK,520.0,533.3333333333334,533.0,528.5,521.25,546.5,572.4,5.3,2.496764633571609,9533100,True,False
BPII.JK,575.0,575.0,578.0,569.0,558.0,568.2,584.1,4.0,2.1080196111615366,1058200,True,False
BPFI.JK,575.0,575.0,578.0,569.0,558.0,568.2,584.1,4.0,2.1080196111615366,1058200,True,False
BOLT.JK,575.0,575.0,578.0,569.0,558.0,568.2,584.1,4.0,2.1080196111615366,1058200,True,False
BOLA.JK,575.0,575.0,578.0,569.0,558.0,568.2,584.1,4.0,2.1080196111615366,1058200,True,False
BOGA.JK,472.0,466.0,455.6,436.8,431.2,402.72,365.84,34.639999999999986,2.8103529517861574,12993800,False,False
BOBA.JK,472.0,466.0,455.6,436.8,431.2,402.72,365.84,34.639999999999986,2.8103529517861574,12993800,False,False
BOAT.JK,472.0,466.0,455.6,436.8,431.2,402.72,365.84,34.639999999999986,2.8103529517861574,12993800,False,False
BNLI.JK,472.0,466.0,455.6,436.8,431.2,402.72,365.84,34.639999999999986,2.8103529517861574,12993800,False,False
BNII.JK,835.0,711.6666666666666,648.0,576.9,556.0,486.82,468.75,69.636,8.744958906764998,52616000,False,False
BNGA.JK,835.0,711.6666666666666,648.0,576.9,556.0,486.82,468.75,69.636,8.744958906764998,52616000,False,False
BNBR.JK,835.0,711.6666666666666,648.0,576.9,556.0,486.82,468.75,69.636,8.744958906764998,52616000,False,False
BNBA.JK,835.0,711.6666666666666,648.0,576.9,556.0,486.82,468.75,69.636,8.744958906764998,52616000,False,False
BMTR.JK,326.0,328.0,322.4,326.2,336.7,368.28,366.86,22.939999999999998,3.714345676411871,521300,False,False
BMSR.JK,326.0,328.0,322.4,326.2,336.7,368.28,366.86,22.939999999999998,3.714345676411871,521300,False,False
BMRI.JK,326.0,328.0,322.4,326.2,336.7,368.28,366.86,22.939999999999998,3.714345676411871,521300,False,False
BMHS.JK,326.0,328.0,322.4,326.2,336.7,368.28,366.86,22.939999999999998,3.714345676411871,521300,False,False
BMBL.JK,1400.0,1386.6666666666667,1382.0,1357.0,1336.75,1361.6,1391.1562036132811,12.65,1.0356662986735028,2582600,False,False
BMAS.JK,1400.0,1386.6666666666667,1382.0,1357.0,1336.75,1361.6,1391.1562036132811,12.65,1.0356662986735028,2582600,False,False
BLUE.JK,1400.0,1386.6666666666667,1382.0,1357.0,1336.75,1361.6,1391.1562036132811,12.65,1.0356662986735028,2582600,False,False
BLTA.JK,1400.0,1386.6666666666667,1382.0,1357.0,1336.75,1361.6,1391.1562036132811,12.65,1.0356662986735028,2582600,False,False
BLOG.JK,150.0,152.66666666666666,151.0,149.5,149.7,157.2,194.17,7.699999999999989,2.2168914057138407,481400,False,False
BLES.JK,150.0,152.66666666666666,151.0,149.5,149.7,157.2,194.17,7.699999999999989,2.2168914057138407,481400,False,False
BKSW.JK,150.0,152.66666666666666,151.0,149.5,149.7,157.2,194.17,7.699999999999989,2.2168914057138407,481400,False,False
BKSL.JK,150.0,152.66666666666666,151.0,149.5,149.7,157.2,194.17,7.699999999999989,2.2168914057138407,481400,False,False
BKDP.JK,93.0,94.0,94.2,93.2,97.65,107.08,114.32,14.079999999999998,2.2522327199492356,1698700,False,False
BJTM.JK,93.0,94.0,94.2,93.2,97.65,107.08,114.32,14.079999999999998,2.2522327199492356,1698700,False,False
BJBR.JK,93.0,94.0,94.2,93.2,97.65,107.08,114.32,14.079999999999998,2.2522327199492356,1698700,False,False
BISI.JK,93.0,94.0,94.2,93.2,97.65,107.08,114.32,14.079999999999998,2.2522327199492356,1698700,False,False
BIRD.JK,80.0,82.33333333333333,83.8,83.8,88.05,86.38,77.87,8.049999999999997,3.41611725251411,5829600,False,False
BIPP.JK,80.0,82.33333333333333,83.8,83.8,88.05,86.38,77.87,8.049999999999997,3.41611725251411,5829600,False,False
BIPI.JK,80.0,82.33333333333333,83.8,83.8,88.05,86.38,77.87,8.049999999999997,3.41611725251411,5829600,False,False
BINO.JK,80.0,82.33333333333333,83.8,83.8,88.05,86.38,77.87,8.049999999999997,3.41611725251411,5829600,False,False
BINA.JK,348.0,352.0,356.8,336.8,348.6,445.06,502.91,54.129999999999995,4.169518655290361,956800,False,False
BIKE.JK,348.0,352.0,356.8,336.8,348.6,445.06,502.91,54.129999999999995,4.169518655290361,956800,False,False
BHIT.JK,348.0,352.0,356.8,336.8,348.6,445.06,502.91,54.129999999999995,4.169518655290361,956800,False,False
BHAT.JK,348.0,352.0,356.8,336.8,348.6,445.06,502.91,54.129999999999995,4.169518655290361,956800,False,False
BGTG.JK,4090.0,4336.666666666667,4398.0,4498.0,5181.5,8046.1,7934.9,395.61,6.294565704317987,664400,False,False
BFIN.JK,4090.0,4336.666666666667,4398.0,4498.0,5181.5,8046.1,7934.9,395.61,6.294565704317987,664400,False,False
BEST.JK,4090.0,4336.666666666667,4398.0,4498.0,5181.5,8046.1,7934.9,395.61,6.294565704317987,664400,False,False
BESS.JK,4090.0,4336.666666666667,4398.0,4498.0,5181.5,8046.1,7934.9,395.61,6.294565704317987,664400,False,False
BELL.JK,250.0,255.33333333333334,241.2,228.8,233.8,262.6,289.42,16.900000000000006,8.026291276510166,4820200,False,False
BELI.JK,250.0,255.33333333333334,241.2,228.8,233.8,262.6,289.42,16.900000000000006,8.026291276510166,4820200,False,False
BEKS.JK,250.0,255.33333333333334,241.2,228.8,233.8,262.6,289.42,16.900000000000006,8.026291276510166,4820200,False,False
BEER.JK,250.0,255.33333333333334,241.2,228.8,233.8,262.6,289.42,16.900000000000006,8.026291276510166,4820200,False,False
BEEF.JK,13625.0,14458.333333333334,14750.0,15260.0,19162.5,35218.5,53224.48875,863.74,6.205344311256117,32400,False,False
BDMN.JK,13625.0,14458.333333333334,14750.0,15260.0,19162.5,35218.5,53224.48875,863.74,6.205344311256117,32400,False,False
BDKR.JK,13625.0,14458.333333333334,14750.0,15260.0,19162.5,35218.5,53224.48875,863.74,6.205344311256117,32400,False,False
BCIP.JK,13625.0,14458.333333333334,14750.0,15260.0,19162.5,35218.5,53224.48875,863.74,6.205344311256117,32400,False,False
BCIC.JK,220.0,213.33333333333334,214.4,215.6,213.1,211.04,221.96,4.480000000000004,2.307303110827084,25119200,True,False
BCAP.JK,220.0,213.33333333333334,214.4,215.6,213.1,211.04,221.96,4.480000000000004,2.307303110827084,25119200,True,False
BBYB.JK,220.0,213.33333333333334,214.4,215.6,213.1,211.04,221.96,4.480000000000004,2.307303110827084,25119200,True,False
BBTN.JK,220.0,213.33333333333334,214.4,215.6,213.1,211.04,221.96,4.480000000000004,2.307303110827084,25119200,True,False
BBSS.JK,91.0,92.66666666666667,92.6,92.4,96.25,115.82,130.59,24.819999999999993,2.6785130163274125,30979300,False,False
BBSI.JK,91.0,92.66666666666667,92.6,92.4,96.25,115.82,130.59,24.819999999999993,2.6785130163274125,30979300,False,False
BBRM.JK,5575.0,5575.0,5565.0,5545.0,5525.0,5590.0,5624.93248046875,2.6,1.366159737741865,184300,True,False
BBRI.JK,5575.0,5575.0,5565.0,5545.0,5525.0,5590.0,5624.93248046875,2.6,1.366159737741865,184300,True,False
BBNI.JK,22600.0,22900.0,23100.0,23277.5,23400.0,23665.0,23936.5,42.6,0.9098727607883766,62300,False,False
BBMD.JK,22600.0,22900.0,23100.0,23277.5,23400.0,23665.0,23936.5,42.6,0.9098727607883766,62300,False,False
BBLD.JK,22600.0,22900.0,23100.0,23277.5,23400.0,23665.0,23936.5,42.6,0.9098727607883766,62300,False,False
BBKP.JK,22600.0,22900.0,23100.0,23277.5,23400.0,23665.0,23936.5,42.6,0.9098727607883766,62300,False,False
BBHI.JK,238.0,247.33333333333334,248.4,253.6,276.2,324.68,329.6,43.34,4.411736603394636,13021400,False,False
BBCA.JK,238.0,247.33333333333334,248.4,253.6,276.2,324.68,329.6,43.34,4.411736603394636,13021400,False,False
BAYU.JK,238.0,247.33333333333334,248.4,253.6,276.2,324.68,329.6,43.34,4.411736603394636,13021400,False,False
BAUT.JK,238.0,247.33333333333334,248.4,253.6,276.2,324.68,329.6,43.34,4.411736603394636,13021400,False,False
BATR.JK,22.0,22.333333333333332,22.8,23.4,25.6,30.18,30.6,8.18,5.595746035703235,3332600,False,False
BATA.JK,22.0,22.333333333333332,22.8,23.4,25.6,30.18,30.6,8.18,5.595746035703235,3332600,False,False
BAPI.JK,22.0,22.333333333333332,22.8,23.4,25.6,30.18,30.6,8.18,5.595746035703235,3332600,False,False
BAPA.JK,22.0,22.333333333333332,22.8,23.4,25.6,30.18,30.6,8.18,5.595746035703235,3332600,False,False
BANK.JK,340.0,337.3333333333333,337.6,336.0,354.7,418.62,446.89,41.31,4.157041527960955,67400,False,False
BALI.JK,340.0,337.3333333333333,337.6,336.0,354.7,418.62,446.89,41.31,4.157041527960955,67400,False,False
BAJA.JK,340.0,337.3333333333333,337.6,336.0,354.7,418.62,446.89,41.31,4.157041527960955,67400,False,False
BAIK.JK,340.0,337.3333333333333,337.6,336.0,354.7,418.62,446.89,41.31,4.157041527960955,67400,False,False
BACA.JK,244.0,249.33333333333334,252.0,249.0,276.9,359.76,353.35,57.879999999999995,6.763603212135642,62102700,False,False
BABY.JK,244.0,249.33333333333334,252.0,249.0,276.9,359.76,353.35,57.879999999999995,6.763603212135642,62102700,False,False
BABP.JK,244.0,249.33333333333334,252.0,249.0,276.9,359.76,353.35,57.879999999999995,6.763603212135642,62102700,False,False
AYLS.JK,244.0,249.33333333333334,252.0,249.0,276.9,359.76,353.35,57.879999999999995,6.763603212135642,62102700,False,False
AYAM.JK,2100.0,2100.0,2110.0,2100.0,2115.0,2263.2,2382.2,16.319999999999983,1.7901804849422804,3105900,False,False
AXIO.JK,2100.0,2100.0,2110.0,2100.0,2115.0,2263.2,2382.2,16.319999999999983,1.7901804849422804,3105900,False,False
AWAN.JK,2100.0,2100.0,2110.0,2100.0,2115.0,2263.2,2382.2,16.319999999999983,1.7901804849422804,3105900,False,False
AVIA.JK,2100.0,2100.0,2110.0,2100.0,2115.0,2263.2,2382.2,16.319999999999983,1.7901804849422804,3105900,False,False
AUTO.JK,314.0,306.6666666666667,305.2,291.6,283.8,311.96,348.8,15.099999999999994,3.7181730435658533,27683200,False,False
ATLA.JK,314.0,306.6666666666667,305.2,291.6,283.8,311.96,348.8,15.099999999999994,3.7181730435658533,27683200,False,False
ATIC.JK,314.0,306.6666666666667,305.2,291.6,283.8,311.96,348.8,15.099999999999994,3.7181730435658533,27683200,False,False
ATAP.JK,314.0,306.6666666666667,305.2,291.6,283.8,311.96,348.8,15.099999999999994,3.7181730435658533,27683200,False,False
ASSA.JK,494.0,498.0,501.8,502.9,507.95,531.88,568.84,18.939999999999998,0.9365982115496366,5400,False,False
ASRM.JK,494.0,498.0,501.8,502.9,507.95,531.88,568.84,18.939999999999998,0.9365982115496366,5400,False,False
ASRI.JK,494.0,498.0,501.8,502.9,507.95,531.88,568.84,18.939999999999998,0.9365982115496366,5400,False,False
ASPR.JK,494.0,498.0,501.8,502.9,507.95,531.88,568.84,18.939999999999998,0.9365982115496366,5400,False,False
ASPI.JK,163.0,165.0,163.6,163.4,182.7,219.16,222.66,56.16,4.059952296647326,4862500,False,False
ASMI.JK,720.0,720.0,716.0,706.0,708.0,710.7,737.5,2.8,1.737755807941679,3363000,True,False
ASLI.JK,148.0,146.33333333333334,143.6,135.5,144.0,151.94,173.67,16.439999999999998,4.659960015329826,6360600,False,False
ASLC.JK,189.0,185.66666666666666,187.4,187.1,192.4,218.0,177.23,32.33333333333334,2.4987022945999415,350000,False,False
ASJT.JK,4700.0,4700.0,4700.0,4594.0,4210.5,3401.5,2419.12,129.85,4.111232557572297,0,False,False
ASII.JK,148.0,146.33333333333334,143.6,135.5,144.0,151.94,173.67,16.439999999999998,4.659960015329826,6360600,False,False
ASHA.JK,148.0,146.33333333333334,143.6,135.5,144.0,151.94,173.67,16.439999999999998,4.659960015329826,6360600,False,False
ASGR.JK,148.0,146.33333333333334,143.6,135.5,144.0,151.94,173.67,16.439999999999998,4.659960015329826,6360600,False,False
ASDM.JK,61.0,59.0,58.4,57.5,60.8,72.2,73.9,14.700000000000003,3.5330517893231432,215418600,False,False
ASBI.JK,89.0,89.0,89.8,91.6,98.95,116.92,119.89,27.92,4.116759041526667,8172800,False,False
ARTO.JK,61.0,59.0,58.4,57.5,60.8,72.2,73.9,14.700000000000003,3.5330517893231432,215418600,False,False
ARTA.JK,61.0,59.0,58.4,57.5,60.8,72.2,73.9,14.700000000000003,3.5330517893231432,215418600,False,False
ARNA.JK,61.0,59.0,58.4,57.5,60.8,72.2,73.9,14.700000000000003,3.5330517893231432,215418600,False,False
ARKO.JK,1605.0,1705.0,1777.0,1771.5,1777.5,1641.9,1482.6541772460937,34.5,4.463896011569464,174610000,False,False
ARKA.JK,1605.0,1705.0,1777.0,1771.5,1777.5,1641.9,1482.6541772460937,34.5,4.463896011569464,174610000,False,False
ARII.JK,1605.0,1705.0,1777.0,1771.5,1777.5,1641.9,1482.6541772460937,34.5,4.463896011569464,174610000,False,False
ARGO.JK,52.0,52.666666666666664,52.8,53.4,56.1,64.48,54.2,12.480000000000004,6.121640549610191,620000,False,False
AREA.JK,53.0,53.666666666666664,53.6,53.1,54.55,59.64,60.34,6.640000000000001,1.8589621661302753,4928500,False,False
ARCI.JK,53.0,53.666666666666664,53.6,53.1,54.55,59.64,60.34,6.640000000000001,1.8589621661302753,4928500,False,False
APLN.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,776700,False,False
APLI.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,776700,False,False
APII.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,776700,False,False
APIC.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,776700,False,False
APEX.JK,4250.0,4350.0,4456.0,4307.0,4220.5,3787.0,3542.4,66.9,4.237878350662683,62500,False,False
ANTM.JK,4250.0,4350.0,4456.0,4307.0,4220.5,3787.0,3542.4,66.9,4.237878350662683,62500,False,False
ANJT.JK,3260.0,3246.6666666666665,3214.0,3206.0,3375.5,3296.0,2829.3,16.95,4.609008790235275,25817500,False,False
ANDI.JK,4250.0,4350.0,4456.0,4307.0,4220.5,3787.0,3542.4,66.9,4.237878350662683,62500,False,False
AMRT.JK,4250.0,4350.0,4456.0,4307.0,4220.5,3787.0,3542.4,66.9,4.237878350662683,62500,False,False
AMOR.JK,4120.0,4076.6666666666665,4066.0,4040.0,3909.0,3692.0,3710.660026855469,42.8,1.5309812798765174,37700,False,False
AMMS.JK,4120.0,4076.6666666666665,4066.0,4040.0,3909.0,3692.0,3710.660026855469,42.8,1.5309812798765174,37700,False,False
AMMN.JK,4120.0,4076.6666666666665,4066.0,4040.0,3909.0,3692.0,3710.660026855469,42.8,1.5309812798765174,37700,False,False
AMIN.JK,4120.0,4076.6666666666665,4066.0,4040.0,3909.0,3692.0,3710.660026855469,42.8,1.5309812798765174,37700,False,False
AMFG.JK,370.0,386.0,399.2,417.0,447.9,506.62,601.91,68.31,1.9877720904463068,171800,False,False
AMAR.JK,370.0,386.0,399.2,417.0,447.9,506.62,601.91,68.31,1.9877720904463068,171800,False,False
AMAN.JK,370.0,386.0,399.2,417.0,447.9,506.62,601.91,68.31,1.9877720904463068,171800,False,False
AMAG.JK,370.0,386.0,399.2,417.0,447.9,506.62,601.91,68.31,1.9877720904463068,171800,False,False
ALKA.JK,875.0,833.3333333333334,858.0,877.5,890.25,926.7,983.25,18.673333333333336,6.3008131522559925,989900,False,False
ALII.JK,875.0,833.3333333333334,858.0,877.5,890.25,926.7,983.25,18.673333333333336,6.3008131522559925,989900,False,False
ALDO.JK,875.0,833.3333333333334,858.0,877.5,890.25,926.7,983.25,18.673333333333336,6.3008131522559925,989900,False,False
AKSI.JK,875.0,833.3333333333334,858.0,877.5,890.25,926.7,983.25,18.673333333333336,6.3008131522559925,989900,False,False
AKRA.JK,50.0,50.333333333333336,52.0,53.5,58.45,67.26,61.69,17.260000000000005,3.0306458034875687,10653600,False,False
AKPI.JK,50.0,50.333333333333336,52.0,53.5,58.45,67.26,61.69,17.260000000000005,3.0306458034875687,10653600,False,False
AKKU.JK,50.0,50.333333333333336,52.0,53.5,58.45,67.26,61.69,17.260000000000005,3.0306458034875687,10653600,False,False
AISA.JK,50.0,50.333333333333336,52.0,53.5,58.45,67.26,61.69,17.260000000000005,3.0306458034875687,10653600,False,False
AIMS.JK,107.0,108.0,109.4,110.8,117.95,142.74,163.17,35.74000000000001,1.8159710235169004,2104900,False,False
AHAP.JK,107.0,108.0,109.4,110.8,117.95,142.74,163.17,35.74000000000001,1.8159710235169004,2104900,False,False
AGRS.JK,107.0,108.0,109.4,110.8,117.95,142.74,163.17,35.74000000000001,1.8159710235169004,2104900,False,False
AGRO.JK,107.0,108.0,109.4,110.8,117.95,142.74,163.17,35.74000000000001,1.8159710235169004,2104900,False,False
AGII.JK,1820.0,1853.3333333333333,1849.0,1804.0,1778.75,1712.3,1655.8,28.20666666666666,2.828962103683371,223100,False,False
AGAR.JK,1820.0,1853.3333333333333,1849.0,1804.0,1778.75,1712.3,1655.8,28.20666666666666,2.828962103683371,223100,False,False
AEGS.JK,1820.0,1853.3333333333333,1849.0,1804.0,1778.75,1712.3,1655.8,28.20666666666666,2.828962103683371,223100,False,False
ADRO.JK,1820.0,1853.3333333333333,1849.0,1804.0,1778.75,1712.3,1655.8,28.20666666666666,2.828962103683371,223100,False,False
ADES.JK,785.0,775.0,775.0,766.5,773.0,801.6,787.6708032226562,7.020000000000005,2.393143711606177,12705300,False,False
ADCP.JK,785.0,775.0,775.0,766.5,773.0,801.6,787.6708032226562,7.020000000000005,2.393143711606177,12705300,False,False
ACST.JK,785.0,775.0,775.0,766.5,773.0,801.6,787.6708032226562,7.020000000000005,2.393143711606177,12705300,False,False
ACRO.JK,785.0,775.0,775.0,766.5,773.0,801.6,787.6708032226562,7.020000000000005,2.393143711606177,12705300,False,False
ACES.JK,1540.0,1530.0,1570.0,1529.5,1531.0,1553.0,1573.85,8.1,5.379556117288659,1500,False,False
ABMM.JK,1540.0,1530.0,1570.0,1529.5,1531.0,1553.0,1573.85,8.1,5.379556117288659,1500,False,False
ABDA.JK,1540.0,1530.0,1570.0,1529.5,1531.0,1553.0,1573.85,8.1,5.379556117288659,1500,False,False
ABBA.JK,1540.0,1530.0,1570.0,1529.5,1531.0,1553.0,1573.85,8.1,5.379556117288659,1500,False,False
AALI.JK,98.0,104.33333333333333,105.6,106.6,111.75,127.9,131.48,29.900000000000006,3.2375964120680174,2607500,False,False
AADI.JK,41.0,43.666666666666664,45.0,42.9,48.7,57.1,59.93,16.1,6.87955233719283,9162300,False,False
