Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COAL.JK,50.0,50.0,50.0,50.4,53.5,57.5,68.71,7.5,1.592003825749138,7120800,False,False
CNMA.JK,96.0,98.0,97.6,95.9,98.7,100.16306427001953,102.35549026489258,4.263064270019527,2.9998255653911015,10686400,True,False
CNKO.JK,44.0,44.333333333333336,44.2,44.4,46.85,54.24,60.19,10.240000000000002,4.809754914413306,2975600,False,False
CMRY.JK,4650.0,4626.666666666667,4536.0,4550.0,4648.0,4511.217255859375,4827.924267578125,13.878274414062526,3.6204629763936507,1512200,False,False
CMPP.JK,65.0,68.66666666666667,69.6,70.0,74.4,79.92,86.46,14.920000000000002,4.741578524502116,19100,False,False
CMNT.JK,810.0,810.0,808.0,801.5,799.75,786.6,785.85,4.679999999999995,1.2689286551527779,9541500,True,True
CMNP.JK,1390.0,1398.3333333333333,1401.0,1415.5,1465.25,1480.2,1489.9,18.04000000000001,1.0131457603013503,41600,False,False
CLPI.JK,1590.0,1586.6666666666667,1586.0,1578.0,1598.5,1595.0,1572.2,4.1,1.0063935516026694,27800,True,False
CLEO.JK,388.0,388.6666666666667,389.2,390.0,394.9,398.04,410.9,5.02000000000001,0.7683208677900948,3084700,True,False
CLAY.JK,2890.0,2900.0,2904.0,2905.0,2890.5,2815.8,2740.9,8.919999999999982,0.4296931219755572,36000,False,False
CITY.JK,159.0,162.33333333333334,163.8,167.5,181.85,184.76,220.35,25.75999999999999,4.871429111654536,469700,False,False
CITA.JK,3130.0,3186.6666666666665,3228.0,3313.8039306640626,3254.811975097656,3573.2980712890626,3865.6107202148437,44.32980712890626,1.92463082044628,174700,False,False
CINT.JK,172.0,174.33333333333334,176.2,178.7,186.45,198.48,203.83,26.47999999999999,4.751023787164739,291000,False,False
CHIP.JK,980.0,975.0,975.0,976.0,996.5,1046.7,1148.5,14.340000000000009,0.6850496750338416,18500,False,False
CHEM.JK,69.0,69.0,69.0,70.06120529174805,78.26974182128906,89.18564910888672,95.0666828918457,20.18564910888672,5.115086041859604,5682100,False,False
CHEK.JK,120.0,121.0,121.0,121.0,129.7,135.26,142.12,15.259999999999991,2.9114820634049643,440700,False,False
CGAS.JK,174.0,173.66666666666666,174.2,171.6,174.75,169.72,175.15,5.030000000000001,3.751696301854704,2060900,True,False
CFIN.JK,340.0,340.0,340.8,339.0,342.8,338.24,333.56,2.280000000000001,1.1623604745211937,485800,True,False
CENT.JK,81.0,81.33333333333333,81.6,81.1,90.8,97.26,116.55,16.260000000000005,4.442732442182463,5419200,False,False
CEKA.JK,2240.0,2286.6666666666665,2320.0,2330.0,2353.0,2314.2,2350.1,11.3,1.8620113341817714,19300,False,False
CDIA.JK,900.0,835.0,803.0,785.8274475097656,912.7270538330079,952.6238647460938,1101.4045672607422,33.359283447265625,7.194479861420315,168221500,False,False
CCSI.JK,250.0,251.33333333333334,251.6,258.0,261.7,257.2,288.06,5.849999999999994,1.9845795637095278,152800,True,False
CBUT.JK,575.0,598.3333333333334,605.0,637.0,723.0,795.7,904.25,44.14000000000001,5.455751095360571,216400,False,False
CBRE.JK,810.0,828.3333333333334,835.0,827.0,891.5,867.3,877.45,16.3,10.47881682553069,14200300,False,False
CBPE.JK,288.0,292.0,290.4,293.8,299.9,311.48,307.62,11.740000000000009,2.786743876061632,2900,False,False
CBDK.JK,3880.0,3886.6666666666665,3904.0,3976.0,4271.5,4548.0,5548.9,66.8,1.381477541294909,1392800,False,False
CASS.JK,1780.0,1776.6666666666667,1782.0,1780.5,1803.0,1821.0,2097.9,8.866666666666651,2.0187292966053514,16600,False,False
CASH.JK,216.0,210.0,206.8,204.6,220.9,206.5,175.58,8.150000000000006,6.107294750112422,909700,False,False
CASA.JK,1350.0,1350.0,1350.0,1350.0,1356.0,1332.9,1404.75,4.6199999999999815,0.0,32200,True,False
CARS.JK,92.0,91.66666666666667,91.4,89.2,91.45,93.76,101.29,4.560000000000002,5.158194320797562,1973000,False,False
CARE.JK,408.0,409.3333333333333,409.6,410.2,411.4,412.56,492.78,2.280000000000001,0.32660816777049206,650000,True,False
CANI.JK,135.0,138.66666666666666,138.4,139.5,144.65,146.94,177.05,11.939999999999998,7.096770041811129,71800,False,False
CAMP.JK,187.0,188.0,188.0,187.3,192.7,197.64,206.14,10.639999999999986,2.892823908259383,105900,False,False
CAKK.JK,149.0,152.66666666666666,154.0,152.3,156.05,160.86,168.56,11.860000000000014,5.172934774300471,15300,False,False
BYAN.JK,9875.0,9875.0,9895.0,10265.0,10802.5,11473.0,13355.75,63.92,2.3903546361210655,17900,False,False
BWPT.JK,84.0,84.33333333333333,85.0,87.5,104.85,118.42,128.92,34.42,5.948129153399786,18769500,False,False
BVIC.JK,100.0,99.33333333333333,99.2,99.3,101.05,104.34,115.72,5.140000000000001,1.1094205272777713,717400,True,False
BUVA.JK,825.0,731.6666666666666,683.0,719.5,886.25,1025.1,1215.35,68.41999999999999,11.895797692685314,209022000,False,False
BUMI.JK,170.0,168.0,167.2,171.5,194.65,217.42,266.19,50.22,6.4400596848922715,1210907500,False,False
BULL.JK,390.0,386.0,384.4,392.0,432.95,439.06,467.94,27.330000000000013,6.526244152846019,127962900,False,False
BUKK.JK,820.0,810.0,810.0,848.0,1002.5,1206.7,1394.9,79.34,7.121104883137887,16200,False,False
BUKA.JK,126.0,125.0,125.8,127.1,135.15,144.92,146.91,19.919999999999987,2.3979910866952032,53876400,False,False
BUDI.JK,208.0,207.33333333333334,208.4,208.2,209.3,210.36,213.94,1.5133333333333354,1.3915516947854731,508500,True,False
BUAH.JK,520.0,515.0,513.0,524.0,526.25,520.8,550.35,2.65,1.5985759367316141,115200,True,False
BTPS.JK,930.0,943.3333333333334,954.0,962.0,982.75,1004.4132592773437,1073.3086157226562,14.882651855468747,1.5338924776090734,2347100,False,False
BTPN.JK,2290.0,2326.6666666666665,2336.0,2337.0,2252.5,2099.5098974609373,2101.760390625,23.74901025390627,1.9872838791349206,7300,False,False
BTON.JK,378.0,376.6666666666667,377.2,375.2,378.3,379.04,382.46,1.920000000000016,1.9336072298344325,100,True,False
BTEK.JK,11.0,11.666666666666666,11.8,11.2,11.85,13.42,17.23,2.42,6.664447135882827,24598700,False,False
BSSR.JK,3970.0,3963.3333333333335,3962.0,3955.0,3981.0,4013.6,3965.2352001953127,5.8599999999999905,0.9632810291541333,113000,True,False
BSML.JK,412.0,408.0,405.6,410.0,411.8,387.84,340.78,12.080000000000013,1.4883477760877866,11073700,False,False
BSIM.JK,795.0,798.3333333333334,797.0,799.5,825.25,863.4,986.9,13.679999999999996,1.076463352976462,15700,False,False
BSDE.JK,630.0,641.6666666666666,651.0,671.5,712.5,749.0,816.05,23.8,2.580931257816263,15274400,False,False
BSBK.JK,52.0,52.0,52.0,52.4,55.3,57.52,62.92,5.520000000000003,1.5286435836232306,4297300,True,False
BRRC.JK,64.0,61.333333333333336,60.8,61.0,68.5,73.94,91.65,13.14,5.576011064173854,9829400,False,False
BRPT.JK,2030.0,1841.6666666666667,1727.0,1688.5,1913.0,1842.4,2092.85,34.15,10.676303498255475,710090200,False,False
BRNA.JK,620.0,623.3333333333334,626.0,623.5,648.0,657.6,682.7,7.520000000000005,2.0481098149959913,1600,False,False
BRMS.JK,600.0,600.0,602.0,614.0,693.5,759.5,917.35,31.9,6.525428739451011,156634300,False,False
BRIS.JK,1945.0,1951.6666666666667,1943.0,1878.5,1845.0158325195312,1937.6060375976563,2078.1504052734376,21.330166829427117,3.1979287790067006,7494900,False,False
BREN.JK,4070.0,3336.6666666666665,3058.0,2850.0,3349.5,4621.5,6579.25,177.15,12.346139547175934,203598500,False,False
BRAM.JK,4470.0,4483.333333333333,4498.0,4601.0,4589.0,4523.2,4564.3,13.1,2.3576387741129827,100,False,False
BPTR.JK,72.0,72.33333333333333,72.6,73.9,79.75,81.8,83.95,9.799999999999997,5.3928516457537325,1118700,False,False
BPII.JK,462.0,460.6666666666667,460.4,463.4,463.2,467.96,483.93,3.780000000000001,2.1249833390755324,7600,True,False
BPFI.JK,252.0,261.3333333333333,262.4,263.2,264.8,270.2,282.58,9.099999999999994,2.3727022349087683,247300,False,False
BOLT.JK,800.0,800.0,798.0,794.5,836.5252532958984,852.8444445800782,910.2373828125,11.668888916015636,2.4417505592196203,1300,False,False
BOLA.JK,157.0,156.33333333333334,156.2,158.6,163.85,165.1,171.33,8.900000000000006,1.8011398887743675,1565000,False,False
BOGA.JK,1350.0,1323.3333333333333,1306.0,1303.0,1363.25,1401.0,1377.4,19.6,2.2246945891401726,2300,False,False
BOBA.JK,302.0,283.3333333333333,269.2,269.0,275.1,226.48,202.5,37.760000000000005,12.414773388669904,858900,False,False
BOAT.JK,118.0,117.66666666666667,117.0,117.7,127.9,137.1,162.89,20.099999999999994,4.243076223402615,377100,False,False
BNLI.JK,3010.0,3066.6666666666665,3072.0,3065.0,3204.0,3093.7655029296875,3722.338005371094,19.4,3.686040070510383,10100,False,False
BNII.JK,193.0,193.66666666666666,194.2,194.1,198.15,198.5837258911133,202.91637725830077,5.583725891113289,1.0360262667129978,532200,True,False
BNGA.JK,1615.0,1613.3333333333333,1612.0,1629.5,1653.75,1658.5364892578125,1662.0857067871093,9.307297851562499,0.8279578609838529,1123500,False,False
BNBR.JK,132.0,130.0,128.4,126.96666641235352,146.2396396636963,158.43585586547852,154.56792793273925,31.469189453124997,8.838567034298697,817490800,False,False
BNBA.JK,710.0,688.3333333333334,689.0,686.5,733.25,718.2,802.0,9.35,3.892796337627491,371100,False,False
BMTR.JK,125.0,126.33333333333333,127.4,128.5,138.8,148.34,147.06,23.340000000000003,2.4452824578574286,22172500,False,False
BMSR.JK,290.0,296.0,298.4,300.8,311.2,321.72,324.46,15.860000000000014,5.203552701392854,10900,False,False
BMRI.JK,4150.0,4120.0,4124.0,4149.0,4174.626318359375,4224.6158203125,4400.527934570313,10.461582031249964,1.6372368148321468,127766100,False,False
BMHS.JK,185.0,185.0,185.0,183.3,185.7,186.06,189.99,2.759999999999991,1.4709285752645547,310700,True,False
BMBL.JK,32.0,33.0,33.4,33.3,34.8,34.64,43.76,2.799999999999997,3.040518481853405,921000,True,False
BMAS.JK,492.0,496.6666666666667,498.0,495.9,496.15,499.26,534.15,3.6299999999999955,1.5182738779719016,800,True,False
BLUE.JK,3400.0,3356.6666666666665,3354.0,3236.0,3145.5,3260.8,4060.6,25.45,6.09222110239813,381600,False,False
BLTA.JK,36.0,37.666666666666664,38.6,37.3,39.3,41.38,43.85,5.380000000000003,5.741640779150432,4907100,False,False
BLOG.JK,350.0,348.0,348.8,359.0,376.9,384.28,401.44,18.139999999999986,1.8301808502505335,1895600,False,False
BLES.JK,138.0,139.33333333333334,142.0,145.5,151.7,151.72,152.91,13.719999999999999,2.868404597379996,435300,False,False
BKSW.JK,54.0,54.0,54.0,54.3,55.95,57.34,60.6,3.3400000000000034,1.1916199037981707,1859300,True,False
BKSL.JK,77.0,75.66666666666667,75.4,77.9,89.9,102.26,121.63,26.86,4.924594512980425,72586300,False,False
BKDP.JK,125.0,125.0,125.0,114.9,105.65,77.78,68.7,47.22,6.246900152305739,0,False,False
BJTM.JK,515.0,518.3333333333334,519.0,517.5,524.951904296875,521.5723425292969,516.520471496582,1.990380859375,1.0448187125552957,5616400,True,False
BJBR.JK,770.0,770.0,772.0,769.0,781.5384643554687,766.9078344726563,754.4488647460937,2.92612597656248,0.9547117283929997,1524100,True,True
BISI.JK,745.0,738.3333333333334,735.0,730.0,748.25,790.0,836.0,12.0,1.5046153822836406,51900,False,False
BIRD.JK,1560.0,1555.0,1553.0,1548.5,1556.5,1607.0,1661.25,11.7,1.2655698016761685,537400,False,False
BIPP.JK,62.0,62.0,62.4,63.2,73.05,70.94,74.86,11.049999999999997,6.456129115691596,1505700,False,False
BIPI.JK,183.0,178.66666666666666,178.0,183.1,203.65,224.7,212.85,46.69999999999999,6.16032447117835,693331900,False,False
BINO.JK,107.0,106.0,104.8,104.6,112.45,118.74,124.45,14.14,2.8795715488393774,14500,False,False
BINA.JK,4020.0,4123.333333333333,4058.0,4023.0,4016.5,4172.4,4405.9,15.589999999999964,4.597447295682891,29900,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,491.7,514.67,3.6600000000000024,0.0,0,True,False
BHIT.JK,28.0,29.333333333333332,29.6,29.2,30.45,32.64,36.55,4.640000000000001,4.271293995519946,6452800,False,False
BHAT.JK,1020.0,946.6666666666666,892.0,1000.5,1200.75,1324.6,1349.5,86.51999999999998,11.407895843448777,3000,False,False
BGTG.JK,117.0,117.0,117.4,116.9,119.0,119.32,126.99,2.4199999999999875,0.9736505202460515,899000,True,False
BFIN.JK,705.0,700.0,702.0,718.0,754.75,752.4,739.05,10.95,2.4086822257512153,12925000,False,False
BEST.JK,100.0,101.0,101.4,101.9,105.55,106.2,110.49,6.200000000000003,1.5730356383188857,2522100,False,False
BESS.JK,1000.0,1010.0,1012.0,1023.0,1076.0,1155.2,1333.65,31.04000000000001,3.166012412835272,437800,False,False
BELL.JK,107.0,107.66666666666667,108.2,111.9,123.6,141.46,146.8,34.46000000000001,4.447380598467494,5674700,False,False
BELI.JK,328.0,335.3333333333333,337.2,336.8,346.5,383.24,416.7,27.620000000000005,1.4500514667984923,21300,False,False
BEKS.JK,22.0,22.333333333333332,22.6,22.7,24.25,26.46,28.52,4.460000000000001,3.4593771139481277,2964900,True,False
BEER.JK,85.0,85.0,85.8,86.8,103.25,125.62,153.53,40.620000000000005,5.122955626398166,5598700,False,False
BEEF.JK,164.0,166.0,166.0,162.7,169.5,215.48,283.36,52.78,6.3863510064284785,7001600,False,False
BDMN.JK,4610.0,4670.0,4698.0,4667.0,4510.5,3543.6722314453127,3003.3644409179688,115.43277685546873,4.00609811407324,2890800,False,False
BDKR.JK,145.0,144.66666666666666,144.8,146.1,152.75,155.14,161.95,10.47333333333333,1.002474566447953,5370600,False,False
BCIP.JK,63.0,62.666666666666664,62.4,63.7,70.3,70.42,74.87,8.020000000000003,3.138508968333446,4523100,False,False
BCIC.JK,116.0,116.66666666666667,117.2,117.2,121.8,125.16,145.55,9.159999999999997,1.9338848211520598,104500,False,False
BCAP.JK,50.0,50.0,50.0,50.1,50.5,51.64,54.03,1.6400000000000006,0.933602421801762,1207300,True,False
BBYB.JK,268.0,264.6666666666667,265.2,267.6,284.3,300.2,353.02,17.76666666666665,3.3703157634099328,4818600,False,False
BBTN.JK,1285.0,1298.3333333333333,1315.0,1311.0,1332.5,1323.5,1293.35,9.5,3.577083503501277,5495800,False,False
BBSS.JK,125.0,128.33333333333334,129.4,134.4,150.35,162.8,254.77,37.80000000000001,2.8329082546010875,312400,False,False
BBSI.JK,4400.0,4413.333333333333,4416.0,4475.0,4599.5,4659.8,4406.5,25.980000000000018,3.721651708899315,500,False,False
BBRM.JK,121.0,121.0,121.4,123.1,133.0,141.1,171.89,20.099999999999994,1.7325521543701479,700000,False,False
BBRI.JK,3030.0,3016.6666666666665,3038.0,3051.0,3111.5,3143.9136328125,3337.9835424804687,12.724696614583355,2.3536424000480114,196335000,False,False
BBNI.JK,3790.0,3776.6666666666665,3802.0,3809.0,3841.0,3806.38541015625,3932.5980908203123,6.433333333333349,1.8179107575067428,30501000,False,False
BBMD.JK,1955.0,1928.3333333333333,1923.0,1925.0,1927.75,1952.7,1981.3,6.4,0.857942004188921,500,False,False
BBLD.JK,640.0,648.3333333333334,657.0,639.0,649.75,695.4,792.65,11.279999999999996,3.5201408922430337,113100,False,False
BBKP.JK,55.0,55.333333333333336,55.6,55.9,58.0,60.9,68.85,5.899999999999999,2.042421617082233,28122500,True,False
BBHI.JK,1065.0,998.3333333333334,973.0,929.0,1009.5,1182.0,1302.05,50.6,9.76112473517802,450700,False,False
BBCA.JK,5825.0,5833.333333333333,5890.0,5932.5,6016.25,6256.213828125,6739.2735546875,17.248553124999997,2.324585115004275,205980100,False,False
BAYU.JK,1105.0,1128.3333333333333,1137.0,1160.5,1194.6018310546874,1240.8036840820312,1254.7073864746094,27.160736816406235,1.997613224346255,104600,False,False
BAUT.JK,29.0,29.333333333333332,29.6,28.7,29.35,32.24,38.06,3.5400000000000027,4.002146741500421,3622100,False,False
BATR.JK,86.0,85.0,85.0,85.9,89.9,90.3,99.05,5.299999999999997,2.3098586387818565,2417200,True,False
BATA.JK,63.0,62.333333333333336,62.6,62.0,63.05,62.8,67.08,1.0499999999999972,3.6436182801806787,72800,True,False
BAPI.JK,22.0,22.333333333333332,22.2,21.3,22.55,26.4,30.44,5.099999999999998,5.562134394237763,1103500,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,175.68,134.09,31.159999999999997,0.0,0,False,False
BANK.JK,238.0,251.33333333333334,262.0,293.2,417.15,476.52,598.72,119.25999999999999,5.105988741153656,4383300,False,False
BALI.JK,1190.0,1216.6666666666667,1224.0,1227.0,1247.0,1272.2,1366.2,16.44000000000001,1.4510649555250932,2700,False,False
BAJA.JK,146.0,146.33333333333334,146.2,144.3,148.85,151.34,154.24,7.039999999999992,3.8613371218205366,62500,False,False
BAIK.JK,525.0,526.6666666666666,526.0,535.4,583.7,491.12,393.95,18.51600000000001,7.587088330921793,1209400,False,False
BACA.JK,124.0,122.66666666666667,122.4,123.9,129.15,132.76,155.83,10.359999999999985,2.2653562557416502,2479000,False,False
BABY.JK,153.0,153.33333333333334,153.6,157.6,184.45,215.08,258.08,62.08000000000001,4.292511372976501,235500,False,False
BABP.JK,51.0,50.333333333333336,50.2,50.2,50.45,51.44,55.09,1.2399999999999949,1.3203002647497366,5728500,True,False
AYLS.JK,141.0,140.0,139.2,143.3,162.6,178.66,213.95,39.46000000000001,5.521223936475742,380800,False,False
AYAM.JK,308.0,308.6666666666667,308.4,308.8,321.6,325.56,364.52,8.780000000000001,1.961467006375322,6120100,False,False
AXIO.JK,112.0,111.33333333333333,111.2,111.7,113.85,114.7,118.95,3.5,1.1716499280328676,117000,True,False
AWAN.JK,158.0,161.0,160.6,149.5,148.15,151.86,165.28,12.849999999999994,4.74403762091252,317700,False,False
AVIA.JK,338.0,343.3333333333333,343.6,341.2,357.9,367.0141979980469,405.3135577392578,14.507098999023441,1.8400923959591757,4765000,False,False
AUTO.JK,2530.0,2520.0,2512.0,2532.0,2566.0,2527.451630859375,2526.5185473632814,5.4,0.9715661848235262,1509800,True,True
ATLA.JK,50.0,50.0,50.0,50.0,50.55,51.4,54.92,1.3999999999999986,0.0,1443500,True,False
ATIC.JK,500.0,499.3333333333333,499.6,496.3,510.15,523.4,577.8,13.549999999999983,1.6683350803436339,25900,False,False
ATAP.JK,404.0,418.6666666666667,424.0,429.6,456.8,504.44,631.92,50.22,2.556330299319264,537900,False,False
ASSA.JK,625.0,638.3333333333334,643.0,660.0,714.25,813.9,986.65,37.779999999999994,2.3438663175312366,11980800,False,False
ASRM.JK,272.0,272.6666666666667,273.2,273.2,279.9,284.28,296.8,6.139999999999986,2.079454508574336,2000,False,False
ASRI.JK,116.0,117.0,117.8,116.8,122.6,129.48,145.66,13.47999999999999,2.2342146003139414,2732700,False,False
ASPR.JK,168.0,185.66666666666666,195.4,270.9,338.2,272.2,201.01,170.2,10.261105606097425,604549000,False,False
ASPI.JK,418.0,388.0,377.6,387.2,427.75,395.16,435.13,25.07499999999999,6.8126869870690605,1477100,False,False
ASMI.JK,17.0,17.333333333333332,17.6,17.0,17.55,18.52,25.83,1.5199999999999996,4.861214092389716,908000,False,False
ASLI.JK,244.0,240.0,240.0,247.0,278.2,316.4,398.02,38.19999999999999,5.268039217459174,786500,False,False
ASLC.JK,68.0,67.0,67.0,68.1,71.45,74.98,79.93,7.980000000000004,3.018713106055715,1567000,False,False
ASJT.JK,169.0,171.0,172.2,174.0,179.05476150512695,184.35397979736328,190.69069458007812,15.35397979736328,1.5282065505926252,259500,False,False
ASII.JK,4880.0,5001.666666666667,5051.0,5378.0,5611.5,5774.847802734375,6048.559272460938,89.48478027343754,3.509904202178929,64800600,False,False
ASHA.JK,63.0,63.333333333333336,63.6,64.4,70.5,71.78,75.2,8.780000000000001,4.171516217993695,14713100,False,False
ASGR.JK,1430.0,1456.6666666666667,1468.0,1496.0,1558.25,1533.89513671875,1439.539727783203,25.65,2.1958120559153915,570400,False,False
ASDM.JK,540.0,520.0,514.0,508.2,509.1,569.94,609.92,12.348000000000013,2.091503762964914,85300,False,False
ASBI.JK,412.0,407.3333333333333,408.4,407.8,406.3,412.76,425.83,3.2299999999999898,1.6250734090700443,5100,True,False
ARTO.JK,1155.0,1160.0,1154.0,1144.5,1183.75,1292.5,1512.3,29.6,1.9841087680493392,1151600,False,False
ARTA.JK,2730.0,2520.0,2512.0,2294.0,2429.0,2669.4,2777.1,43.6,10.768927649518503,39000,False,False
ARNA.JK,444.0,446.6666666666667,448.0,452.8,468.1,480.3192626953125,482.8660498046875,18.159631347656244,0.6088226677532119,1500700,False,False
ARKO.JK,6175.0,6066.666666666667,6000.0,6122.5,7347.5,7801.5,8156.95,72.06,7.908614266425632,1698700,False,False
ARKA.JK,30.0,31.0,31.0,30.5,31.1,31.6,34.14,1.6000000000000014,4.7690560080313915,719000,False,False
ARII.JK,278.0,272.6666666666667,271.6,271.0,283.9,280.8,290.58,6.449999999999989,3.130583170487813,120800,False,False
ARGO.JK,920.0,866.6666666666666,842.0,850.0,913.75,955.5,1027.9,22.7,4.131767455527292,12000,False,False
AREA.JK,214.0,209.33333333333334,206.4,226.2,267.6,302.0,370.55,47.8,6.651993870911646,2503200,False,False
ARCI.JK,1190.0,1203.3333333333333,1204.0,1192.9309936523437,1306.119873046875,1433.4986962890625,1592.0225036621093,48.69973925781251,4.910309753552474,17835100,False,False
APLN.JK,151.0,147.0,144.6,151.4,164.7,169.68,156.65,25.080000000000013,4.253627495037105,11129900,False,False
APLI.JK,320.0,281.3333333333333,273.6,260.4,243.6,244.0,298.26,38.2,8.505011254487203,3440500,False,False
APII.JK,182.0,186.33333333333334,188.6,187.4,189.85,188.14,195.36,7.849999999999994,1.939203277158337,37300,False,False
APIC.JK,835.0,988.3333333333334,1053.0,1227.5,1483.0,1408.8,1403.8,129.6,12.196287728908164,1588100,False,False
APEX.JK,149.0,142.66666666666666,141.2,142.1,160.05,181.28,203.0,40.08000000000001,5.2227476814456,14673700,False,False
ANTM.JK,3040.0,2966.6666666666665,2964.0,3011.0,3302.0,3599.4,3802.7,63.540000000000006,3.075386658827788,103354700,False,False
ANJT.JK,1635.0,1670.0,1678.0,1656.5,1721.0,1675.4,1696.9,17.2,2.448785352985655,21400,False,False
ANDI.JK,18.0,19.0,19.0,18.8,21.15,23.62,26.47,5.620000000000001,6.395786851526767,6022400,False,False
AMRT.JK,1405.0,1248.3333333333333,1225.0,1313.5,1382.25,1426.3,1618.4,40.25999999999999,8.6334529541286,202740200,False,False
AMOR.JK,342.0,346.0,347.6,346.2,349.2,347.88,353.6343310546875,3.5999999999999943,1.1705799268805277,50500,True,False
AMMS.JK,366.0,373.3333333333333,375.2,374.4,380.6,392.88,430.79,13.439999999999998,1.5876400777920425,229900,False,False
AMMN.JK,3810.0,3406.6666666666665,3288.0,3167.0,3672.25,4573.6,5902.3,140.66000000000003,7.223019163356936,256224300,False,False
AMIN.JK,260.0,260.0,257.6,248.6,256.8,243.72,253.8,8.14,4.229048066160893,25900,False,False
AMFG.JK,3190.0,3150.0,3142.0,3141.0,3186.5,3223.0,3375.4,8.2,1.0192055914540625,2600,False,False
AMAR.JK,194.0,194.66666666666666,195.2,194.6,196.1,197.06,205.99,3.0600000000000023,0.9554473234884278,306300,True,False
AMAN.JK,258.0,256.6666666666667,256.4,254.8,265.4,281.2,274.7,13.199999999999989,1.8160133230704094,605200,False,False
AMAG.JK,396.0,396.0,395.2,394.6,401.50672607421876,403.5243078613281,398.8864617919922,4.462153930664044,1.0054870876402342,31700,True,False
ALKA.JK,685.0,572.3333333333334,536.2,504.7,548.1,645.74,588.15,36.06,11.467295516889878,1378800,False,False
ALII.JK,840.0,838.3333333333334,839.0,826.0,873.75,842.9,895.55,9.55,4.865484659990643,2042300,False,False
ALDO.JK,705.0,690.0,688.0,687.5,672.0,616.7,600.3,17.65999999999999,2.7549480637893202,114700,False,False
AKSI.JK,246.0,242.66666666666666,241.6,246.0,269.1,287.76,346.81,23.08,4.947538481836441,488900,False,False
AKRA.JK,1270.0,1265.0,1275.0,1317.0,1399.3141052246094,1386.5474536132813,1312.7609204101564,26.862821044921883,2.376884838547865,13545800,False,False
AKPI.JK,505.0,515.0,517.0,521.0,532.5,521.08,534.78,5.5,1.5113770302460456,6300,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.96,38.19,0.03999999999999915,0.0,0,True,False
AISA.JK,108.0,107.33333333333333,107.2,108.5,114.85,120.82,129.87,13.61999999999999,4.005278944307963,732800,False,False
AIMS.JK,378.0,389.3333333333333,396.0,391.2,413.8,428.64,445.41,25.319999999999993,4.071611916588357,328500,False,False
AHAP.JK,88.0,86.66666666666667,86.8,87.8,97.2,106.82,126.37,20.15333333333332,5.213426468146666,9959100,False,False
AGRS.JK,64.0,64.33333333333333,64.2,63.6,65.75,68.38,72.75,4.779999999999994,1.553092993220353,299600,True,False
AGRO.JK,165.0,164.66666666666666,164.4,164.6,172.9,178.52,198.68,14.120000000000005,2.5351524033725985,1759000,False,False
AGII.JK,2790.0,2743.3333333333335,2726.0,2749.0,2894.5,3096.0,2669.35,37.0,3.093956796445606,160100,False,False
AGAR.JK,236.0,230.66666666666666,225.6,229.6,235.2,232.12,246.66,5.200000000000003,4.066025932689542,1614000,False,False
AEGS.JK,47.0,47.333333333333336,47.2,46.8,48.6,49.18,57.47,2.3800000000000026,3.020312055298547,1053800,True,False
ADRO.JK,2300.0,2300.0,2300.0,2292.0,2401.0,2398.4555419921876,2251.7250769042967,10.9,3.1248391503316113,21910700,False,False
ADMR.JK,1485.0,1508.3333333333333,1509.0,1489.5,1647.5,1767.2106591796876,1827.5771118164062,56.442131835937516,5.2666740254219375,20368200,False,False
ADMG.JK,208.0,207.0,203.8,198.2,200.55,203.62,210.43,4.900000000000006,3.3045484988282907,320200,True,False
ADMF.JK,8350.0,8383.333333333334,8400.0,8402.5,8530.0,8339.692216796875,8139.809462890625,7.6123113281249974,0.5456673178362551,4200,False,False
ADHI.JK,169.0,172.0,174.8,176.9,189.1,190.88,217.06,21.879999999999995,2.797953631062652,2821900,False,False
ADES.JK,21975.0,21358.333333333332,21255.0,21060.0,21533.75,18692.5,16992.25,131.3,2.090967379258009,61700,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,53.26,0.6400000000000006,0.0,77100,True,False
ACST.JK,84.0,84.0,84.0,83.8,89.55,95.4,114.56,11.600000000000009,2.2956319115759745,90500,False,False
ACRO.JK,64.0,64.33333333333333,64.6,64.3,68.8,71.86,79.17,7.859999999999999,4.00442043965092,584400,False,False
ACES.JK,350.0,348.0,347.2,347.6,362.1,368.0,385.86,10.400000000000006,1.367151488769956,10384000,False,False
ABMM.JK,2410.0,2413.3333333333335,2420.0,2441.0,2619.433312988281,2806.5266064453126,2799.6132666015624,39.65266064453126,3.3357885378890137,418500,False,False
ABDA.JK,3500.0,3500.0,3500.0,3479.0,3586.0,2999.6,3010.0,58.64000000000001,4.018023503489619,500,False,False
ABBA.JK,36.0,35.333333333333336,34.8,35.0,38.05,40.42,46.04,5.6200000000000045,5.566313467667157,54200,False,False
AALI.JK,6600.0,6550.0,6560.0,6595.0,7265.0,7479.80595703125,7345.744755859375,37.19223828124999,2.412161823375347,988300,False,False
AADI.JK,8350.0,8358.333333333334,8345.0,8230.0,8865.0,10038.5,9223.0,72.34,3.6702233213359845,11518700,False,False
