Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.96,0.0,0.0,0,True,False
AISA.JK,98.0,96.66666666666667,96.2,96.7,98.1,109.42,120.13,13.219999999999999,2.2820384142718764,3681700,False,False
AIMS.JK,410.0,410.0,410.0,415.8,398.9,411.64,422.58,8.450000000000017,2.393940057272574,0,False,False
AHAP.JK,87.0,85.33333333333333,84.2,84.2,82.3,92.66,108.81,10.36,4.164982695593212,3790600,False,False
AGRS.JK,62.0,60.0,60.0,60.7,60.9,64.48,68.22,4.480000000000004,2.15323264168404,2223500,True,False
AGRO.JK,137.0,134.66666666666666,135.8,142.3,143.8,162.36,178.42,27.693333333333356,2.523310458237552,5935400,False,False
AGII.JK,2590.0,2536.6666666666665,2538.0,2570.8580078125,2586.2124633789062,2789.173681640625,2873.9355712890624,25.25070149739586,2.687291190403912,65300,False,False
AGAR.JK,206.0,204.0,204.0,211.2,213.2,228.2,236.14,12.099999999999994,2.3587447426100985,149600,False,False
AEGS.JK,37.0,36.666666666666664,37.0,38.2,38.9,45.26,51.27,8.593333333333334,1.7939130646450963,801100,False,False
ADRO.JK,2300.0,2280.0,2276.0,2275.0,2268.5,2345.329775390625,2307.0738134765625,7.682977539062494,1.56234717439295,12685900,False,False
ADMR.JK,1445.0,1401.6666666666667,1383.0,1417.0,1478.0,1597.89861328125,1741.071973876953,42.97972265624999,2.9014514463141747,17341000,False,False
ADMG.JK,199.0,199.33333333333334,199.4,199.0,199.55,202.4,206.3,3.4000000000000057,0.40996299562140115,15700,True,False
ADMF.JK,7975.0,7966.666666666667,7980.0,8002.5,8040.0,8334.5,8149.50951171875,14.71333333333332,0.5510711329675606,92900,False,False
ADHI.JK,153.0,151.33333333333334,152.2,154.9,154.6,174.1,193.94,22.76666666666665,1.6770614160046111,2685000,False,False
ADES.JK,32500.0,33316.666666666664,32975.0,33042.5,27852.5,23579.5,19643.5,389.48666666666657,6.794669399649603,56400,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.28,51.46,0.28000000000000114,0.0,0,True,False
ACST.JK,76.0,76.0,76.0,74.6,73.2,83.9,98.74,10.700000000000003,1.0680603545285061,57200,False,False
ACRO.JK,56.0,57.333333333333336,57.52713394165039,58.430751419067384,57.60298519134521,62.755412063598634,68.79816707611084,6.755412063598634,3.4983838898916346,7122000,False,False
ACES.JK,338.0,330.0,329.6,332.0,326.0596862792969,330.4163525390625,341.0730731201172,5.970156860351551,1.6069923046333034,20230300,True,False
ABMM.JK,2280.0,2263.3333333333335,2282.0,2332.0,2340.0,2540.73998046875,2699.876613769531,27.740664713541673,1.5688776689137005,110100,False,False
ABDA.JK,3310.0,3310.0,3310.0,3335.0,3329.5,3308.2,2950.4,2.6800000000000184,1.0885033626825482,100,True,False
ABBA.JK,30.0,30.0,30.0,31.7,32.95,36.62,41.08,6.619999999999997,2.9215300183750044,0,False,False
AALI.JK,6025.0,5991.666666666667,5980.0,6020.0,6078.75,6898.1,7089.678681640625,36.72400000000002,1.2428359060449816,716500,False,False
AADI.JK,7975.0,7916.666666666667,7895.0,7965.0,7977.5,8502.07884765625,8891.460908203126,24.283153906250007,1.5301000423527886,4980300,False,False
