Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGRO.JK,153.0,152.33333333333334,149.4,145.7,143.15,152.66,170.03,9.849999999999994,1.7870160329179776,2898300,False,False
AGII.JK,3000.0,2993.3333333333335,2994.0,3035.0,2845.5,2780.2141455078126,2988.184025878906,25.478585449218734,4.814271931308198,72700,False,False
AGAR.JK,630.0,546.6666666666666,473.6,346.4,277.2,245.68,241.98,76.864,13.005581340681555,403600,False,False
AEGS.JK,44.0,42.0,41.6,40.1,39.0,42.14,47.7,5.0,4.235064232012211,4017900,False,False
ADRO.JK,2550.0,2536.6666666666665,2520.0,2451.0,2366.5,2339.0,2350.256838378906,21.1,2.0433952186751347,7085300,False,False
ADMR.JK,1565.0,1551.6666666666667,1540.0,1495.0,1445.0,1509.8,1699.3155688476563,24.0,1.5860304062833608,7220300,False,False
ADMG.JK,224.0,220.66666666666666,218.8,211.3,205.1,202.44,205.14,10.780000000000001,4.324707546887787,156200,False,False
ADMF.JK,8300.0,8300.0,8275.0,8160.0,8081.25,8206.5,8198.730688476562,8.75,0.9186554011734716,5800,False,False
ADHI.JK,174.0,169.0,166.8,162.5,158.0,165.44,185.3,16.0,1.8964485169882066,8048600,False,False
ADES.JK,33875.0,34050.0,34020.0,34642.5,33881.25,27121.0,21929.0,300.86,1.98269967411156,9800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.82,0.0,0.0,0,True,False
ACST.JK,84.0,83.66666666666667,82.2,79.3,77.35,79.26,92.8,6.650000000000006,1.8216203943967364,96700,False,False
ACRO.JK,62.0,61.666666666666664,62.2,61.8,60.05445880889893,60.4185848236084,66.6155717086792,2.145541191101074,1.280080924455674,10568200,True,False
ACES.JK,356.0,354.0,350.8,346.8,340.2,329.8276007080078,338.5703472900391,13.08619964599609,1.6341716557985542,3787200,False,False
ABMM.JK,2550.0,2533.3333333333335,2494.0,2405.0,2355.0,2421.4,2657.8966235351563,19.5,1.0696214377102327,134900,False,False
ABDA.JK,3430.0,3403.3333333333335,3400.0,3403.0,3364.0,3376.6,3079.1,6.6,0.571786532419503,300,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.65,33.94,38.81,3.9399999999999977,0.0,0,True,False
AALI.JK,6475.0,6483.333333333333,6435.0,6342.5,6172.5,6449.5,6982.213642578125,12.433333333333321,0.8614755597628121,306800,False,False
AADI.JK,9000.0,8933.333333333334,8755.0,8492.5,8231.25,8102.3991015625,8964.406845703124,35.90403593750001,1.432131614499513,3205500,False,False
