Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BTON.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
BTEK.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
BSSR.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
BSML.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
BSIM.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
BSDE.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
BSBK.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
BRRC.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
BRPT.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
BRNA.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
BRMS.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
BRIS.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
BREN.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
BRAM.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
BPTR.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
BPII.JK,133.0,127.33333333333333,124.2,123.5,123.35,144.98,219.01,21.629999999999995,2.5675895335633756,24887700,False,False
BPFI.JK,133.0,127.33333333333333,124.2,123.5,123.35,144.98,219.01,21.629999999999995,2.5675895335633756,24887700,False,False
BOLT.JK,133.0,127.33333333333333,124.2,123.5,123.35,144.98,219.01,21.629999999999995,2.5675895335633756,24887700,False,False
BOLA.JK,133.0,127.33333333333333,124.2,123.5,123.35,144.98,219.01,21.629999999999995,2.5675895335633756,24887700,False,False
BOGA.JK,280.0,280.0,279.6,283.0,290.7,339.64,361.28,30.019999999999982,1.877886703243999,1845800,False,False
BOBA.JK,280.0,280.0,279.6,283.0,290.7,339.64,361.28,30.019999999999982,1.877886703243999,1845800,False,False
BOAT.JK,280.0,280.0,279.6,283.0,290.7,339.64,361.28,30.019999999999982,1.877886703243999,1845800,False,False
BNLI.JK,280.0,280.0,279.6,283.0,290.7,339.64,361.28,30.019999999999982,1.877886703243999,1845800,False,False
BNII.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
BNGA.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
BNBR.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
BNBA.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
BMTR.JK,290.0,278.6666666666667,274.8,273.2,285.7,340.36,378.64,33.58000000000001,4.115281145699052,1868900,False,False
BMSR.JK,290.0,278.6666666666667,274.8,273.2,285.7,340.36,378.64,33.58000000000001,4.115281145699052,1868900,False,False
BMRI.JK,290.0,278.6666666666667,274.8,273.2,285.7,340.36,378.64,33.58000000000001,4.115281145699052,1868900,False,False
BMHS.JK,290.0,278.6666666666667,274.8,273.2,285.7,340.36,378.64,33.58000000000001,4.115281145699052,1868900,False,False
BMBL.JK,1810.0,1803.3333333333333,1816.0,1822.0,1776.25,1659.8,1667.8,32.44000000000001,0.7753593630968311,24300,False,False
BMAS.JK,1810.0,1803.3333333333333,1816.0,1822.0,1776.25,1659.8,1667.8,32.44000000000001,0.7753593630968311,24300,False,False
BLUE.JK,1810.0,1803.3333333333333,1816.0,1822.0,1776.25,1659.8,1667.8,32.44000000000001,0.7753593630968311,24300,False,False
BLTA.JK,1810.0,1803.3333333333333,1816.0,1822.0,1776.25,1659.8,1667.8,32.44000000000001,0.7753593630968311,24300,False,False
BLOG.JK,92.0,92.0,91.4,90.1,85.3,109.32,122.34,24.019999999999996,6.954559433436416,50419800,False,False
BLES.JK,92.0,92.0,91.4,90.1,85.3,109.32,122.34,24.019999999999996,6.954559433436416,50419800,False,False
BKSW.JK,92.0,92.0,91.4,90.1,85.3,109.32,122.34,24.019999999999996,6.954559433436416,50419800,False,False
BKSL.JK,92.0,92.0,91.4,90.1,85.3,109.32,122.34,24.019999999999996,6.954559433436416,50419800,False,False
BKDP.JK,5050.0,5016.666666666667,5002.0,4996.5,5120.25,5440.1,5224.6,17.744000000000014,2.1619885197568665,71900,False,False
BJTM.JK,5050.0,5016.666666666667,5002.0,4996.5,5120.25,5440.1,5224.6,17.744000000000014,2.1619885197568665,71900,False,False
BJBR.JK,5050.0,5016.666666666667,5002.0,4996.5,5120.25,5440.1,5224.6,17.744000000000014,2.1619885197568665,71900,False,False
BISI.JK,5050.0,5016.666666666667,5002.0,4996.5,5120.25,5440.1,5224.6,17.744000000000014,2.1619885197568665,71900,False,False
BIRD.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007295,46688100,False,False
BIPP.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007295,46688100,False,False
BIPI.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007295,46688100,False,False
BINO.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007295,46688100,False,False
BINA.JK,344.0,345.3333333333333,345.6,345.0,349.8,387.92,391.37,21.960000000000008,2.6271132348207558,534700,False,False
BIKE.JK,344.0,345.3333333333333,345.6,345.0,349.8,387.92,391.37,21.960000000000008,2.6271132348207558,534700,False,False
BHIT.JK,344.0,345.3333333333333,345.6,345.0,349.8,387.92,391.37,21.960000000000008,2.6271132348207558,534700,False,False
BHAT.JK,344.0,345.3333333333333,345.6,345.0,349.8,387.92,391.37,21.960000000000008,2.6271132348207558,534700,False,False
BGTG.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
BFIN.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
BEST.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
BESS.JK,150.0,147.0,145.6,148.0,149.25,158.5,134.83,12.900000000000006,2.1014143946826183,2087800,False,False
BELL.JK,150.0,147.0,145.6,148.0,149.25,158.5,134.83,12.900000000000006,2.1014143946826183,2087800,False,False
BEKS.JK,150.0,147.0,145.6,148.0,149.25,158.5,134.83,12.900000000000006,2.1014143946826183,2087800,False,False
BEER.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
BEEF.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
BDMN.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
BDKR.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
BCIP.JK,615.0,611.6666666666666,608.0,613.5,612.5,737.0,501.46,25.8,1.6235719271819948,74600,False,False
BCIC.JK,615.0,611.6666666666666,608.0,613.5,612.5,737.0,501.46,25.8,1.6235719271819948,74600,False,False
BCAP.JK,615.0,611.6666666666666,608.0,613.5,612.5,737.0,501.46,25.8,1.6235719271819948,74600,False,False
BBYB.JK,615.0,611.6666666666666,608.0,613.5,612.5,737.0,501.46,25.8,1.6235719271819948,74600,False,False
BBTN.JK,1900.0,1940.0,1903.0,1877.5,1876.0,2091.9,2107.65,43.18000000000002,2.9145533028296757,18219200,False,False
BBSS.JK,1900.0,1940.0,1903.0,1877.5,1876.0,2091.9,2107.65,43.18000000000002,2.9145533028296757,18219200,False,False
BBSI.JK,1900.0,1940.0,1903.0,1877.5,1876.0,2091.9,2107.65,43.18000000000002,2.9145533028296757,18219200,False,False
BBRM.JK,1900.0,1940.0,1903.0,1877.5,1876.0,2091.9,2107.65,43.18000000000002,2.9145533028296757,18219200,False,False
BBRI.JK,1315.0,1310.0,1318.0,1318.5,1329.25,1370.3,1432.3,12.059999999999992,1.9451563761215307,2000,False,False
BBNI.JK,1315.0,1310.0,1318.0,1318.5,1329.25,1370.3,1432.3,12.059999999999992,1.9451563761215307,2000,False,False
BBMD.JK,1315.0,1310.0,1318.0,1318.5,1329.25,1370.3,1432.3,12.059999999999992,1.9451563761215307,2000,False,False
BBLD.JK,1315.0,1310.0,1318.0,1318.5,1329.25,1370.3,1432.3,12.059999999999992,1.9451563761215307,2000,False,False
BBKP.JK,101.0,99.33333333333333,99.2,99.4,98.4,105.2,113.54,6.799999999999997,1.7979815194607551,4770300,False,False
BBHI.JK,101.0,99.33333333333333,99.2,99.4,98.4,105.2,113.54,6.799999999999997,1.7979815194607551,4770300,False,False
BBCA.JK,101.0,99.33333333333333,99.2,99.4,98.4,105.2,113.54,6.799999999999997,1.7979815194607551,4770300,False,False
BAYU.JK,101.0,99.33333333333333,99.2,99.4,98.4,105.2,113.54,6.799999999999997,1.7979815194607551,4770300,False,False
BAUT.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.460256193388781,18900,False,False
BATR.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.460256193388781,18900,False,False
BATA.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.460256193388781,18900,False,False
BAPI.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.460256193388781,18900,False,False
BAPA.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
BANK.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
BALI.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
BAJA.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
BAIK.JK,23.0,23.0,22.6,23.4,25.2,27.28,24.09,4.68,3.4538775205806416,24213600,True,False
BACA.JK,23.0,23.0,22.6,23.4,25.2,27.28,24.09,4.68,3.4538775205806416,24213600,True,False
BABY.JK,23.0,23.0,22.6,23.4,25.2,27.28,24.09,4.68,3.4538775205806416,24213600,True,False
BABP.JK,23.0,23.0,22.6,23.4,25.2,27.28,24.09,4.68,3.4538775205806416,24213600,True,False
AYLS.JK,525.0,525.0,523.0,528.0,522.5,537.6,570.5,3.0200000000000045,1.7634965494975614,3370300,True,False
AYAM.JK,525.0,525.0,523.0,528.0,522.5,537.6,570.5,3.0200000000000045,1.7634965494975614,3370300,True,False
AXIO.JK,525.0,525.0,523.0,528.0,522.5,537.6,570.5,3.0200000000000045,1.7634965494975614,3370300,True,False
AWAN.JK,525.0,525.0,523.0,528.0,522.5,537.6,570.5,3.0200000000000045,1.7634965494975614,3370300,True,False
AVIA.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
AUTO.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
ATLA.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
ATIC.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
ATAP.JK,64.0,60.666666666666664,59.4,59.5,60.05,65.04,67.46,5.640000000000008,4.991778566963426,62100,False,False
ASSA.JK,64.0,60.666666666666664,59.4,59.5,60.05,65.04,67.46,5.640000000000008,4.991778566963426,62100,False,False
ASRM.JK,64.0,60.666666666666664,59.4,59.5,60.05,65.04,67.46,5.640000000000008,4.991778566963426,62100,False,False
ASRI.JK,64.0,60.666666666666664,59.4,59.5,60.05,65.04,67.46,5.640000000000008,4.991778566963426,62100,False,False
ASPR.JK,565.0,576.6666666666666,586.0,602.0,561.5,577.6,539.94,8.1,5.790337350848522,5300,False,False
ASPI.JK,565.0,576.6666666666666,586.0,602.0,561.5,577.6,539.94,8.1,5.790337350848522,5300,False,False
ASMI.JK,565.0,576.6666666666666,586.0,602.0,561.5,577.6,539.94,8.1,5.790337350848522,5300,False,False
ASLI.JK,565.0,576.6666666666666,586.0,602.0,561.5,577.6,539.94,8.1,5.790337350848522,5300,False,False
ASLC.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
ASJT.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
ASII.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
ASHA.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
ASGR.JK,47.0,46.666666666666664,46.0,44.9,44.55,48.36,49.44,3.8100000000000023,3.796055015320611,1518200,True,False
ASDM.JK,47.0,46.666666666666664,46.0,44.9,44.55,48.36,49.44,3.8100000000000023,3.796055015320611,1518200,True,False
ASBI.JK,47.0,46.666666666666664,46.0,44.9,44.55,48.36,49.44,3.8100000000000023,3.796055015320611,1518200,True,False
ARTO.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
ARTA.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
ARNA.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
ARKO.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
ARKA.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
ARII.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
ARGO.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
AREA.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
ARCI.JK,158.0,154.66666666666666,152.4,151.7,149.95,154.5,189.79,8.050000000000011,2.0279949458652267,1157500,False,False
APLN.JK,158.0,154.66666666666666,152.4,151.7,149.95,154.5,189.79,8.050000000000011,2.0279949458652267,1157500,False,False
APLI.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
APII.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
APIC.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
APEX.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
ANTM.JK,47.0,48.0,47.8,48.2,47.05,51.08,56.39,4.079999999999998,3.910653570410257,15602700,False,False
ANJT.JK,80.0,80.0,79.6,81.7,84.25,86.94,78.57,7.340000000000003,2.6796501064839164,11683800,False,False
ANDI.JK,80.0,80.0,79.6,81.7,84.25,86.94,78.57,7.340000000000003,2.6796501064839164,11683800,False,False
AMRT.JK,80.0,80.0,79.6,81.7,84.25,86.94,78.57,7.340000000000003,2.6796501064839164,11683800,False,False
AMOR.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
AMMS.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
AMMN.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
AMIN.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
AMFG.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
AMAR.JK,270.0,262.0,252.0,233.2,223.3,215.28,221.6,27.36,3.165701442694377,5520000,False,False
AMAN.JK,270.0,262.0,252.0,233.2,223.3,215.28,221.6,27.36,3.165701442694377,5520000,False,False
AMAG.JK,270.0,262.0,252.0,233.2,223.3,215.28,221.6,27.36,3.165701442694377,5520000,False,False
ALKA.JK,270.0,262.0,252.0,233.2,223.3,215.28,221.6,27.36,3.165701442694377,5520000,False,False
ALII.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455524,109500,False,False
ALDO.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455524,109500,False,False
AKSI.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455524,109500,False,False
AKRA.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455524,109500,False,False
AKPI.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
AKKU.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
AISA.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
AIMS.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
AHAP.JK,1065.0,1048.3333333333333,1038.0,1058.0,1045.25,922.9,657.78,28.420000000000005,1.9145706032819418,1183600,False,False
AGRS.JK,1065.0,1048.3333333333333,1038.0,1058.0,1045.25,922.9,657.78,28.420000000000005,1.9145706032819418,1183600,False,False
AGRO.JK,1065.0,1048.3333333333333,1038.0,1058.0,1045.25,922.9,657.78,28.420000000000005,1.9145706032819418,1183600,False,False
AGII.JK,1065.0,1048.3333333333333,1038.0,1058.0,1045.25,922.9,657.78,28.420000000000005,1.9145706032819418,1183600,False,False
AGAR.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
AEGS.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
ADRO.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
ADMR.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
ADMG.JK,352.0,348.6666666666667,344.0,340.8,339.7,402.02,439.29,31.159999999999997,1.8563015444796656,87000,False,False
ADMF.JK,352.0,348.6666666666667,344.0,340.8,339.7,402.02,439.29,31.159999999999997,1.8563015444796656,87000,False,False
ADHI.JK,352.0,348.6666666666667,344.0,340.8,339.7,402.02,439.29,31.159999999999997,1.8563015444796656,87000,False,False
ADES.JK,352.0,348.6666666666667,344.0,340.8,339.7,402.02,439.29,31.159999999999997,1.8563015444796656,87000,False,False
ADCP.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
ACST.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
ACRO.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
ACES.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
ABMM.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602804,58000,False,False
ABDA.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602804,58000,False,False
ABBA.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602804,58000,False,False
AALI.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602804,58000,False,False
AADI.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
