Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ALII.JK,705.0,703.3333333333334,700.0,715.6260009765625,751.6166717529297,821.65654296875,808.120404663086,24.33130859375001,2.988276265567016,184700,False,False
ALDO.JK,690.0,681.6666666666666,687.7978271484375,690.6474792480469,700.8159545898437,675.1400866699219,616.1180548095704,5.135173583984374,1.6416470134694483,2900,True,False
AKSI.JK,238.0,218.0,214.8,211.4,207.4,245.04,287.02,18.819999999999993,5.414085157771488,1948800,False,False
AKRA.JK,1295.0,1283.3333333333333,1262.0,1259.5,1250.0,1335.7833374023437,1315.0621960449218,17.15666748046874,1.9077471428093764,7082800,False,False
AKPI.JK,486.0,478.0,475.6,475.2,476.9130172729492,502.36417785644534,505.2612942504883,13.582088928222674,1.3798862109879775,11600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.93,0.0,0.0,0,True,False
AISA.JK,104.0,100.66666666666667,98.8,97.5,99.1,108.28,119.46,10.780000000000001,2.4741822461732803,2266200,False,False
AIMS.JK,410.0,410.0,410.0,414.8,402.3,411.04,422.3,6.25,1.8714628768706734,0,False,False
AHAP.JK,89.0,87.66666666666667,86.4,84.6,84.8,91.4,107.72,6.800000000000011,3.758302736759631,6965100,False,False
AGRS.JK,62.0,61.333333333333336,60.4,60.5,61.35,64.0,67.95,3.6000000000000014,2.6014837404053277,1117800,True,False
AGRO.JK,141.0,139.66666666666666,137.2,140.4,144.6,160.18,177.0,22.980000000000018,2.689537039721539,713400,False,False
AGII.JK,3270.0,2896.6666666666665,2742.0,2659.0,2641.8085205078123,2783.733740234375,2898.2965881347654,62.81914794921877,6.054733079514075,791900,False,False
AGAR.JK,208.0,205.33333333333334,204.4,208.2,212.8,225.72,233.68,10.659999999999997,2.6234632064047814,34100,False,False
AEGS.JK,38.0,37.666666666666664,37.2,37.8,38.8,44.6,50.68,7.399999999999999,2.0991137067076724,422000,False,False
ADRO.JK,2290.0,2296.6666666666665,2286.0,2276.0,2277.5,2341.269599609375,2311.5233410644532,6.526959960937484,1.2270572203896128,10557500,False,False
ADMR.JK,1420.0,1428.3333333333333,1409.0,1395.5,1477.5,1582.680556640625,1732.149102783203,37.43611132812498,2.8871784577408173,3103600,False,False
ADMG.JK,199.0,198.66666666666666,199.0,198.9,199.25,201.9,205.79,3.2333333333333485,0.4737811643700581,12100,True,False
ADMF.JK,7975.0,8000.0,7985.0,8000.0,8051.25,8311.0,8158.044130859375,13.44,0.6307393999299449,1600,False,False
ADHI.JK,152.0,150.33333333333334,150.4,152.8,155.55,172.4,192.32,22.066666666666663,2.6472240021087035,4851100,False,False
ADES.JK,32525.0,32600.0,33050.0,33030.0,29005.0,24201.0,19992.75,353.96,2.074482188611709,9100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.16,51.42,0.1599999999999966,0.0,0,True,False
ACST.JK,76.0,76.33333333333333,76.2,75.3,73.7,83.0,97.74,9.299999999999997,1.1018432376235905,40000,False,False
ACRO.JK,61.0,59.666666666666664,59.0,58.408917617797854,58.63468494415283,62.29608528137207,68.40737201690673,3.8871676635742176,4.700733220907048,7861500,False,False
ACES.JK,342.0,338.0,333.2,333.0,330.4758666992187,329.51820556640627,340.56924713134765,6.240897216796867,1.68743366311339,8505300,False,False
ABMM.JK,2290.0,2286.6666666666665,2274.0,2305.0,2348.5,2513.0533154296877,2690.769948730469,23.90533154296877,1.618718648066179,60300,False,False
ABDA.JK,3590.0,3410.0,3370.0,3344.0,3349.5,3342.6,2972.8,24.74000000000001,2.697581947614012,700,False,False
ABBA.JK,30.0,30.0,30.0,31.3,32.85,36.4,40.87,6.399999999999999,2.9215300183750044,0,False,False
AALI.JK,6075.0,6041.666666666667,6015.0,6002.5,6070.0,6821.5,7069.851728515625,32.76,1.2562839038650366,432100,False,False
AADI.JK,8050.0,8008.333333333333,7960.0,7962.5,8028.75,8410.36662109375,8904.260810546875,18.014664843749998,1.110735355979777,2326800,False,False
