Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ALII.JK,760.0,748.3333333333334,727.0,714.0,740.6443389892578,802.9206750488281,808.4808715820312,17.784135009765624,4.0609370478684506,1732200,False,False
ALDO.JK,680.0,691.6666666666666,693.0,690.8485534667968,698.168490600586,682.8747253417969,622.0338873291016,3.6336981201171965,2.3201645246927907,7900,True,False
AKSI.JK,210.0,213.33333333333334,218.4,212.6,214.05,235.84,281.48,12.920000000000002,4.429198915711731,59600,False,False
AKRA.JK,1325.0,1315.0,1312.0,1278.5,1264.0,1322.6064135742188,1317.620848388672,12.2,1.751403254491821,10458500,False,False
AKPI.JK,500.0,497.3333333333333,490.8,481.2,481.0,497.8107086181641,503.4266415405273,9.5,1.1386790328920704,140600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.07,0.0,0.0,0,True,False
AISA.JK,110.0,108.0,106.0,101.4,100.25,106.62,118.21,9.75,1.845709794116951,6012000,False,False
AIMS.JK,448.0,422.6666666666667,417.6,413.8,413.6,407.76,422.8,20.120000000000005,2.930891489912159,266700,False,False
AHAP.JK,93.0,97.0,95.0,89.9,88.25,90.34,106.41,8.75,5.873572121043899,22899200,False,False
AGRS.JK,60.0,59.333333333333336,59.8,59.9,60.85,63.1,67.34,3.7666666666666657,2.486109592310452,463800,True,False
AGRO.JK,142.0,141.33333333333334,142.2,139.0,144.8,156.9,174.08,17.900000000000006,2.274523952659216,2940800,False,False
AGII.JK,3240.0,3040.0,3088.0,2836.0,2730.5925170898436,2780.2188525390625,2937.8077807617187,50.940748291015645,7.041388065964456,791400,False,False
AGAR.JK,208.0,209.33333333333334,208.4,205.8,211.3,222.6,231.56,8.399999999999991,1.5452004377955066,39800,False,False
AEGS.JK,40.0,39.0,38.6,37.8,38.7,43.42,49.43,5.6200000000000045,3.7252961828939197,4185800,True,False
ADRO.JK,2450.0,2376.6666666666665,2356.0,2318.0,2298.0,2338.4,2325.3328759765627,15.2,1.8767071254737457,49509600,False,False
ADMR.JK,1500.0,1455.0,1433.0,1413.5,1456.5,1550.1,1718.0189965820311,27.319999999999983,2.402413268340144,18827800,False,False
ADMG.JK,197.0,199.66666666666666,199.2,199.2,199.15,201.2,205.24,4.199999999999989,0.9990868549573283,197600,True,False
ADMF.JK,8050.0,8041.666666666667,8030.0,8005.0,8047.5,8266.5,8169.8479833984375,10.46,0.8323849589320743,11100,False,False
ADHI.JK,159.0,158.0,157.6,154.0,156.95,170.6,189.42,16.599999999999994,3.7121726467054756,3061200,False,False
ADES.JK,35325.0,35466.666666666664,34965.0,33997.5,31743.75,25577.5,20802.5,395.56666666666655,2.439971296561607,32700,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.04,51.19,0.03999999999999915,0.0,0,True,False
ACST.JK,76.0,76.33333333333333,76.4,76.3,74.9,81.32,95.7,6.4199999999999875,0.8715080927987768,403200,False,False
ACRO.JK,62.0,61.666666666666664,61.0,59.5870002746582,59.602859306335446,61.489085006713864,67.7763918685913,2.4129997253417983,4.125549842356141,20445100,False,False
ACES.JK,350.0,342.0,343.2,336.6,335.93677673339846,329.4029669189453,339.63558807373045,10.298516540527345,2.357348179227019,10993900,False,False
ABMM.JK,2320.0,2300.0,2296.0,2286.0,2344.5,2464.6599853515627,2674.499951171875,17.86599853515627,0.9636867729300653,250900,False,False
ABDA.JK,3400.0,3410.0,3406.0,3360.0,3352.5,3408.4,3015.7,5.75,0.7881662623874985,2200,True,False
ABBA.JK,30.0,30.0,30.0,30.0,31.95,35.38,40.02,5.380000000000003,2.8747978728803463,0,True,False
AALI.JK,6300.0,6266.666666666667,6205.0,6097.5,6096.25,6669.0,7031.220258789062,22.91,0.6400879944535953,698400,False,False
AADI.JK,8375.0,8208.333333333334,8170.0,8037.5,8041.25,8236.23083984375,8923.904462890625,13.5,1.28863920206399,13530800,False,False
