Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADHI.JK,168.0,158.66666666666666,155.2,152.8,166.0,181.88,206.45,29.079999999999984,5.673199235766234,3607200,False,False
ADES.JK,21850.0,21916.666666666668,21875.0,21725.0,21373.75,19759.0,17573.75,86.30666666666671,2.591727443088342,21800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.7,0.6400000000000006,0.0,0,True,False
ACST.JK,72.0,71.0,70.8,73.4,78.95,89.04,108.85,18.24000000000001,2.5788032791908013,118600,False,False
ACRO.JK,64.0,61.666666666666664,60.2,58.9,61.95,69.78,76.51,10.880000000000003,5.6396421445828055,1324700,False,False
ACES.JK,370.0,359.3333333333333,351.2,343.4,345.7,361.36,379.6,13.300000000000011,3.4431882435094257,22536200,False,False
ABMM.JK,2470.0,2396.6666666666665,2348.0,2316.0,2392.5,2700.879951171875,2764.286604003906,38.48799511718748,3.126523649591026,702300,False,False
ABDA.JK,3330.0,3350.0,3342.0,3285.0,3390.0,3108.8,2977.7,28.119999999999983,5.238358329154768,4500,False,False
ABBA.JK,36.0,35.333333333333336,35.4,34.9,35.15,39.18,44.37,4.280000000000001,4.942693890206605,452600,False,False
AALI.JK,6225.0,6150.0,6130.0,6267.5,6461.25,7324.0270703125,7253.700649414062,47.76108281249999,4.004682113050013,2577100,False,False
AADI.JK,8500.0,8400.0,8210.0,7901.9162109375,7856.64814453125,9041.240546875,8797.798452148438,47.383696093750004,3.4415484808464867,12696700,False,False
