Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGRO.JK,152.0,150.0,151.0,151.2,150.45,169.52,183.81,19.52000000000001,3.485459759550559,1927200,False,False
AGII.JK,2720.0,2653.3333333333335,2643.379541015625,2639.8966552734373,2650.1027221679688,2870.2856298828124,2827.8224291992187,23.038897460937505,2.8927696569680252,80600,False,False
AGAR.JK,220.0,218.0,218.4,217.8,218.0,233.88,240.52,8.039999999999992,1.8104754671724534,3300,False,False
AEGS.JK,39.0,39.333333333333336,39.6,39.8,41.4,47.28,53.62,8.280000000000001,2.9649754255538023,487300,False,False
ADRO.JK,2320.0,2286.6666666666665,2274.0,2281.0,2270.0,2360.529150390625,2303.1435961914062,9.052915039062508,2.223103808612851,14007100,False,False
ADMR.JK,1435.0,1466.6666666666667,1489.0,1534.5,1500.25,1657.2304760742188,1786.455360107422,44.446095214843766,4.459720290806024,16744400,False,False
ADMG.JK,200.0,199.0,199.0,199.7,202.55,203.64,207.78,4.639999999999986,0.5171058644282652,2300,True,False
ADMF.JK,8050.0,8025.0,8050.0,8110.0,8135.0,8378.4,8147.063344726563,14.135999999999985,0.8224357967565923,6100,False,False
ADHI.JK,161.0,158.33333333333334,159.2,159.9,158.85,178.5,199.32,20.166666666666657,3.3014251965519383,5384800,False,False
ADES.JK,33700.0,34075.0,31910.0,27390.0,24430.0,21618.0,18588.0,498.28,6.694576227023112,15100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,51.97,0.6400000000000006,0.0,0,True,False
ACST.JK,73.0,73.0,73.2,72.6,74.95,86.6,102.75,14.0,1.284382734722232,17600,False,False
ACRO.JK,60.0,61.333333333333336,62.6,62.5,61.15,68.16,74.14,8.159999999999997,3.3810864088975623,1895900,False,False
ACES.JK,342.0,334.6666666666667,334.797998046875,333.48145446777346,321.690185546875,331.2601684570312,343.5390725708008,10.1549072265625,1.6810242697734359,17879500,False,False
ABMM.JK,2380.0,2383.3333333333335,2406.0,2410.0,2366.5,2623.2199658203126,2732.02994140625,25.671996582031262,2.1704680870394832,93300,False,False
ABDA.JK,3300.0,3376.6666666666665,3394.0,3355.0,3349.5,3202.0,2943.9,19.2,6.732796861578448,2500,False,False
ABBA.JK,31.0,32.666666666666664,33.2,33.9,34.3,37.88,42.36,6.880000000000003,3.6461794930389453,189200,False,False
AALI.JK,6125.0,6125.0,6135.0,6140.0,6262.5,7133.18251953125,7167.3949365234375,40.32730078125002,1.2599844769185211,759800,False,False
AADI.JK,8075.0,8008.333333333333,8000.0,8115.0,7928.6455078125,8779.8217578125,8867.556025390624,34.04705000000002,3.2645992105298434,3875600,False,False
