Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGRO.JK,153.0,151.33333333333334,152.4,150.8,151.35,170.02,184.75,19.22,3.683322239955627,2475700,False,False
AGII.JK,2640.0,2619.5266927083335,2625.08681640625,2633.737158203125,2649.5120361328127,2880.2047265625,2816.752421875,26.067803385416664,2.8548116045477268,31200,False,False
AGAR.JK,216.0,218.66666666666666,217.6,217.8,218.0,233.92,241.24,8.959999999999994,1.6743490449088394,4300,False,False
AEGS.JK,39.0,39.666666666666664,39.6,39.9,41.8,47.48,54.05,8.479999999999997,3.4366725024861515,304000,False,False
ADRO.JK,2260.0,2280.0,2264.0,2280.0,2269.5,2361.592216796875,2301.5787841796873,10.159221679687516,2.067798290173192,6920000,False,False
ADMR.JK,1460.0,1505.0,1526.0,1547.0,1505.0,1664.7448608398438,1791.7696997070314,40.94897216796876,4.377354481296622,10880200,False,False
ADMG.JK,199.0,199.0,199.2,200.0,202.55,203.66,208.03,4.659999999999997,1.2326892170889228,93000,True,False
ADMF.JK,8100.0,8050.0,8090.0,8122.5,8157.5,8387.36921875,8147.5921875,13.494768750000002,1.2128652935913224,19800,False,False
ADHI.JK,156.0,158.33333333333334,159.6,159.4,159.8,179.0,200.22,23.0,3.7033739422826555,1002400,False,False
ADES.JK,33000.0,32808.333333333336,30100.0,26097.5,23748.75,21257.0,18393.5,469.72,6.982316968714636,105400,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.05,0.6400000000000006,0.0,0,True,False
ACST.JK,73.0,73.0,73.2,72.4,75.5,86.94,103.58,14.539999999999992,1.3278060006616594,110300,False,False
ACRO.JK,64.0,64.66666666666667,64.0,63.0,61.6,68.54,74.55,6.940000000000005,4.180444015471501,875000,False,False
ACES.JK,332.0,332.6666666666667,334.2910461425781,331.0378814697266,320.3771438598633,330.88095825195313,343.8787414550781,6.956951141357422,2.155590774897748,9555600,False,False
ABMM.JK,2390.0,2413.3333333333335,2426.0,2409.0,2371.0,2636.1599658203127,2737.243273925781,26.515996582031267,2.4303449880752934,94700,False,False
ABDA.JK,3320.0,3383.3333333333335,3398.0,3357.0,3350.5,3202.4,2944.1,19.55999999999999,6.710320016906185,2100,False,False
ABBA.JK,33.0,33.666666666666664,33.8,34.4,34.45,38.06,42.62,5.060000000000002,3.472160922273435,2800,True,False
AALI.JK,6175.0,6150.0,6165.0,6152.5,6288.75,7164.765048828125,7178.3880078125,40.590601953125,1.461477140472344,689600,False,False
AADI.JK,7975.0,8016.666666666667,7995.0,8105.0,7917.1134765625,8815.25521484375,8856.769228515624,35.92566953124999,3.26518954379429,7050100,False,False
