Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BREN.JK,46.0,47.666666666666664,47.8,49.2,46.0,45.5,40.52,3.700000000000003,7.539085464651793,26056000,False,False
BRAM.JK,146.0,150.0,154.6,169.5,148.25,128.54,126.96,40.96000000000001,14.60419736267983,19869800,False,False
BPTR.JK,1710.0,1728.3333333333333,1737.0,1729.0,1641.25,1568.2,1501.2,33.75999999999999,3.2094277433970344,178400,False,False
BPII.JK,1710.0,1728.3333333333333,1737.0,1729.0,1641.25,1568.2,1501.2,33.75999999999999,3.2094277433970344,178400,False,False
BPFI.JK,1710.0,1728.3333333333333,1737.0,1729.0,1641.25,1568.2,1501.2,33.75999999999999,3.2094277433970344,178400,False,False
BOLT.JK,1710.0,1728.3333333333333,1737.0,1729.0,1641.25,1568.2,1501.2,33.75999999999999,3.2094277433970344,178400,False,False
BOLA.JK,45.0,45.333333333333336,44.8,44.5,43.7,43.3,39.61,2.0333333333333385,2.4801274425018778,919600,True,False
BOGA.JK,525.0,533.3333333333334,532.0,536.0,550.25,562.3,590.4,7.459999999999991,2.5117544098770828,33700,False,False
BOBA.JK,45.0,45.333333333333336,44.8,44.5,43.7,43.3,39.61,2.0333333333333385,2.4801274425018778,919600,True,False
BOAT.JK,45.0,45.333333333333336,44.8,44.5,43.7,43.3,39.61,2.0333333333333385,2.4801274425018778,919600,True,False
BNLI.JK,45.0,45.333333333333336,44.8,44.5,43.7,43.3,39.61,2.0333333333333385,2.4801274425018778,919600,True,False
BNII.JK,8825.0,9125.0,9355.0,9950.0,9812.5,11065.5,12590.842333984376,89.62,2.171930508260882,7058200,False,False
BNGA.JK,8825.0,9125.0,9355.0,9950.0,9812.5,11065.5,12590.842333984376,89.62,2.171930508260882,7058200,False,False
BNBR.JK,8825.0,9125.0,9355.0,9950.0,9812.5,11065.5,12590.842333984376,89.62,2.171930508260882,7058200,False,False
BNBA.JK,8825.0,9125.0,9355.0,9950.0,9812.5,11065.5,12590.842333984376,89.62,2.171930508260882,7058200,False,False
BMTR.JK,62.0,64.66666666666667,66.0,66.0,64.2,68.72,67.91,6.719999999999999,5.056373053307536,9507300,False,False
BMSR.JK,62.0,64.66666666666667,66.0,66.0,64.2,68.72,67.91,6.719999999999999,5.056373053307536,9507300,False,False
BMRI.JK,62.0,64.66666666666667,66.0,66.0,64.2,68.72,67.91,6.719999999999999,5.056373053307536,9507300,False,False
BMHS.JK,62.0,64.66666666666667,66.0,66.0,64.2,68.72,67.91,6.719999999999999,5.056373053307536,9507300,False,False
BMBL.JK,484.0,486.6666666666667,487.2,486.4,486.3,487.84,487.66,1.9199999999999875,0.4098944814697383,1523100,True,False
BMAS.JK,484.0,486.6666666666667,487.2,486.4,486.3,487.84,487.66,1.9199999999999875,0.4098944814697383,1523100,True,False
BLUE.JK,484.0,486.6666666666667,487.2,486.4,486.3,487.84,487.66,1.9199999999999875,0.4098944814697383,1523100,True,False
BLTA.JK,484.0,486.6666666666667,487.2,486.4,486.3,487.84,487.66,1.9199999999999875,0.4098944814697383,1523100,True,False
BLOG.JK,158.0,168.0,176.2,194.6,204.05,256.54,193.61,98.54000000000002,6.446298426480148,30844700,False,False
BLES.JK,158.0,168.0,176.2,194.6,204.05,256.54,193.61,98.54000000000002,6.446298426480148,30844700,False,False
BKSW.JK,158.0,168.0,176.2,194.6,204.05,256.54,193.61,98.54000000000002,6.446298426480148,30844700,False,False
BKSL.JK,158.0,168.0,176.2,194.6,204.05,256.54,193.61,98.54000000000002,6.446298426480148,30844700,False,False
BKDP.JK,390.0,394.0,398.8,404.2,408.9,428.2,454.46,19.099999999999994,1.0564190728778478,542500,False,False
BJTM.JK,390.0,394.0,398.8,404.2,408.9,428.2,454.46,19.099999999999994,1.0564190728778478,542500,False,False
BJBR.JK,390.0,394.0,398.8,404.2,408.9,428.2,454.46,19.099999999999994,1.0564190728778478,542500,False,False
BISI.JK,390.0,394.0,398.8,404.2,408.9,428.2,454.46,19.099999999999994,1.0564190728778478,542500,False,False
BIRD.JK,184.0,184.66666666666666,192.0,202.8,234.8,919.94,1632.02,735.94,4.9106283478721275,61467200,False,False
BIPP.JK,57.0,53.333333333333336,52.6,52.7,53.65,63.84,89.54,11.240000000000002,3.5920834857624886,26187300,False,False
BIPI.JK,57.0,53.333333333333336,52.6,52.7,53.65,63.84,89.54,11.240000000000002,3.5920834857624886,26187300,False,False
BINO.JK,900.0,931.6666666666666,910.0,849.0,773.5,609.74,541.11,64.38533333333332,6.203615908531597,1600,False,False
BINA.JK,57.0,53.333333333333336,52.6,52.7,53.65,63.84,89.54,11.240000000000002,3.5920834857624886,26187300,False,False
BIKE.JK,57.0,53.333333333333336,52.6,52.7,53.65,63.84,89.54,11.240000000000002,3.5920834857624886,26187300,False,False
BHIT.JK,125.0,126.0,129.0,132.7,129.45,141.7,145.99,16.69999999999999,3.08773503559821,4662600,False,False
BHAT.JK,125.0,126.0,129.0,132.7,129.45,141.7,145.99,16.69999999999999,3.08773503559821,4662600,False,False
BGTG.JK,125.0,126.0,129.0,132.7,129.45,141.7,145.99,16.69999999999999,3.08773503559821,4662600,False,False
BFIN.JK,125.0,126.0,129.0,132.7,129.45,141.7,145.99,16.69999999999999,3.08773503559821,4662600,False,False
BEST.JK,242.0,234.0,220.4,212.6,204.25,220.46,225.6,18.875,11.745043520294407,269310900,False,False
BESS.JK,242.0,234.0,220.4,212.6,204.25,220.46,225.6,18.875,11.745043520294407,269310900,False,False
BELL.JK,242.0,234.0,220.4,212.6,204.25,220.46,225.6,18.875,11.745043520294407,269310900,False,False
BELI.JK,242.0,234.0,220.4,212.6,204.25,220.46,225.6,18.875,11.745043520294407,269310900,False,False
BEKS.JK,280.0,275.3333333333333,276.8,284.4,279.3,280.8,269.06,4.533333333333331,3.106787610535969,4647300,True,True
BEER.JK,280.0,275.3333333333333,276.8,284.4,279.3,280.8,269.06,4.533333333333331,3.106787610535969,4647300,True,True
BEEF.JK,280.0,275.3333333333333,276.8,284.4,279.3,280.8,269.06,4.533333333333331,3.106787610535969,4647300,True,True
BDMN.JK,280.0,275.3333333333333,276.8,284.4,279.3,280.8,269.06,4.533333333333331,3.106787610535969,4647300,True,True
BDKR.JK,366.0,370.0,371.2,373.6,374.4,386.28,418.36,10.139999999999986,0.6280784111392407,159200,False,False
BCIP.JK,366.0,370.0,371.2,373.6,374.4,386.28,418.36,10.139999999999986,0.6280784111392407,159200,False,False
BCIC.JK,366.0,370.0,371.2,373.6,374.4,386.28,418.36,10.139999999999986,0.6280784111392407,159200,False,False
BCAP.JK,366.0,370.0,371.2,373.6,374.4,386.28,418.36,10.139999999999986,0.6280784111392407,159200,False,False
BBYB.JK,354.0,378.6666666666667,404.8,429.6,409.3,376.0,307.86,37.80000000000001,7.5000013673348365,85260300,False,False
BBSS.JK,1000.0,1043.3333333333333,1071.0,1113.0,1031.75,1127.0,836.2211212158203,25.4,11.13601569104729,11851400,False,False
BBRM.JK,1000.0,1043.3333333333333,1071.0,1113.0,1031.75,1127.0,836.2211212158203,25.4,11.13601569104729,11851400,False,False
BBRI.JK,1000.0,1043.3333333333333,1071.0,1113.0,1031.75,1127.0,836.2211212158203,25.4,11.13601569104729,11851400,False,False
BBNI.JK,1000.0,1043.3333333333333,1071.0,1113.0,1031.75,1127.0,836.2211212158203,25.4,11.13601569104729,11851400,False,False
BBMD.JK,670.0,685.0,704.0,753.5,782.75,1153.0,1141.5,96.6,3.6385358518665876,6734400,False,False
BBLD.JK,68.0,69.0,69.6,71.3,72.05,67.5,64.08,4.549999999999997,1.9628577959454236,13419400,True,True
BBKP.JK,670.0,685.0,704.0,753.5,782.75,1153.0,1141.5,96.6,3.6385358518665876,6734400,False,False
BBHI.JK,670.0,685.0,704.0,753.5,782.75,1153.0,1141.5,96.6,3.6385358518665876,6734400,False,False
BBCA.JK,670.0,685.0,704.0,753.5,782.75,1153.0,1141.5,96.6,3.6385358518665876,6734400,False,False
BAYU.JK,580.0,578.3333333333334,584.0,614.5,568.45,545.12,526.1,13.876,8.905110710755284,12217700,False,False
BAUT.JK,580.0,578.3333333333334,584.0,614.5,568.45,545.12,526.1,13.876,8.905110710755284,12217700,False,False
BATR.JK,580.0,578.3333333333334,584.0,614.5,568.45,545.12,526.1,13.876,8.905110710755284,12217700,False,False
BATA.JK,580.0,578.3333333333334,584.0,614.5,568.45,545.12,526.1,13.876,8.905110710755284,12217700,False,False
BAPI.JK,204.0,210.66666666666666,216.0,224.4,223.6,278.76,273.62,37.379999999999995,5.246689851145582,93700,False,False
BAPA.JK,204.0,210.66666666666666,216.0,224.4,223.6,278.76,273.62,37.379999999999995,5.246689851145582,93700,False,False
BANK.JK,204.0,210.66666666666666,216.0,224.4,223.6,278.76,273.62,37.379999999999995,5.246689851145582,93700,False,False
BALI.JK,204.0,210.66666666666666,216.0,224.4,223.6,278.76,273.62,37.379999999999995,5.246689851145582,93700,False,False
BAJA.JK,138.0,136.66666666666666,140.4,146.9,144.05,209.76,259.88,73.09333333333333,7.244404312693691,21495900,False,False
BAIK.JK,138.0,136.66666666666666,140.4,146.9,144.05,209.76,259.88,73.09333333333333,7.244404312693691,21495900,False,False
BACA.JK,138.0,136.66666666666666,140.4,146.9,144.05,209.76,259.88,73.09333333333333,7.244404312693691,21495900,False,False
BABY.JK,138.0,136.66666666666666,140.4,146.9,144.05,209.76,259.88,73.09333333333333,7.244404312693691,21495900,False,False
BABP.JK,1500.0,1510.0,1527.0,1534.5,1527.5,1458.9,1412.25,15.119999999999981,1.0494342501665195,7557800,False,False
AYLS.JK,1500.0,1510.0,1527.0,1534.5,1527.5,1458.9,1412.25,15.119999999999981,1.0494342501665195,7557800,False,False
AYAM.JK,1500.0,1510.0,1527.0,1534.5,1527.5,1458.9,1412.25,15.119999999999981,1.0494342501665195,7557800,False,False
AXIO.JK,1500.0,1510.0,1527.0,1534.5,1527.5,1458.9,1412.25,15.119999999999981,1.0494342501665195,7557800,False,False
AWAN.JK,352.0,361.3333333333333,366.8,372.8,366.4,382.28,380.36,15.139999999999986,2.3459332804560957,2213200,False,False
AVIA.JK,352.0,361.3333333333333,366.8,372.8,366.4,382.28,380.36,15.139999999999986,2.3459332804560957,2213200,False,False
AUTO.JK,352.0,361.3333333333333,366.8,372.8,366.4,382.28,380.36,15.139999999999986,2.3459332804560957,2213200,False,False
ATLA.JK,352.0,361.3333333333333,366.8,372.8,366.4,382.28,380.36,15.139999999999986,2.3459332804560957,2213200,False,False
ATIC.JK,1180.0,1216.6666666666667,1223.0,1253.0,1258.75,1268.1,1252.6,17.619999999999983,3.965186811402652,24300,False,False
ATAP.JK,1180.0,1216.6666666666667,1223.0,1253.0,1258.75,1268.1,1252.6,17.619999999999983,3.965186811402652,24300,False,False
ASSA.JK,1180.0,1216.6666666666667,1223.0,1253.0,1258.75,1268.1,1252.6,17.619999999999983,3.965186811402652,24300,False,False
ASRM.JK,1180.0,1216.6666666666667,1223.0,1253.0,1258.75,1268.1,1252.6,17.619999999999983,3.965186811402652,24300,False,False
ASRI.JK,340.0,352.0,358.8,367.6,365.4,399.52,409.34,29.75999999999999,2.3490431828814273,1731600,False,False
ASPR.JK,340.0,352.0,358.8,367.6,365.4,399.52,409.34,29.75999999999999,2.3490431828814273,1731600,False,False
ASPI.JK,340.0,352.0,358.8,367.6,365.4,399.52,409.34,29.75999999999999,2.3490431828814273,1731600,False,False
ASMI.JK,340.0,352.0,358.8,367.6,365.4,399.52,409.34,29.75999999999999,2.3490431828814273,1731600,False,False
ASLI.JK,89.0,96.66666666666667,100.2,109.0,113.7,142.98,128.17,53.97999999999999,5.646143160241286,76952000,False,False
ASLC.JK,89.0,96.66666666666667,100.2,109.0,113.7,142.98,128.17,53.97999999999999,5.646143160241286,76952000,False,False
ASJT.JK,89.0,96.66666666666667,100.2,109.0,113.7,142.98,128.17,53.97999999999999,5.646143160241286,76952000,False,False
ASII.JK,89.0,96.66666666666667,100.2,109.0,113.7,142.98,128.17,53.97999999999999,5.646143160241286,76952000,False,False
ASHA.JK,404.0,404.0,407.2,418.0,408.4,421.9,392.43,8.949999999999989,3.069000968358029,697300,False,False
ASGR.JK,404.0,404.0,407.2,418.0,408.4,421.9,392.43,8.949999999999989,3.069000968358029,697300,False,False
ASDM.JK,404.0,404.0,407.2,418.0,408.4,421.9,392.43,8.949999999999989,3.069000968358029,697300,False,False
ASBI.JK,404.0,404.0,407.2,418.0,408.4,421.9,392.43,8.949999999999989,3.069000968358029,697300,False,False
ARTO.JK,1365.0,1450.0,1465.0,1483.0,1417.0,1327.5,1219.05,31.1,4.423129868516951,239191000,False,False
ARTA.JK,1365.0,1450.0,1465.0,1483.0,1417.0,1327.5,1219.05,31.1,4.423129868516951,239191000,False,False
ARNA.JK,1365.0,1450.0,1465.0,1483.0,1417.0,1327.5,1219.05,31.1,4.423129868516951,239191000,False,False
ARKO.JK,1365.0,1450.0,1465.0,1483.0,1417.0,1327.5,1219.05,31.1,4.423129868516951,239191000,False,False
ARKA.JK,645.0,645.0,649.0,682.5,770.25,637.3,398.74,26.59000000000001,9.372257587338515,1559300,False,False
ARII.JK,184.0,177.66666666666666,179.2,181.1,178.0,142.24,125.03,41.75999999999999,3.6094510521056993,7360700,False,False
ARGO.JK,645.0,645.0,649.0,682.5,770.25,637.3,398.74,26.59000000000001,9.372257587338515,1559300,False,False
AREA.JK,645.0,645.0,649.0,682.5,770.25,637.3,398.74,26.59000000000001,9.372257587338515,1559300,False,False
ARCI.JK,184.0,177.66666666666666,179.2,181.1,178.0,142.24,125.03,41.75999999999999,3.6094510521056993,7360700,False,False
APLN.JK,184.0,177.66666666666666,179.2,181.1,178.0,142.24,125.03,41.75999999999999,3.6094510521056993,7360700,False,False
APLI.JK,184.0,177.66666666666666,179.2,181.1,178.0,142.24,125.03,41.75999999999999,3.6094510521056993,7360700,False,False
APII.JK,40.0,40.333333333333336,39.6,40.4,39.75,42.08,38.37,2.479999999999997,3.3043943398448303,310700,True,False
APIC.JK,40.0,40.333333333333336,39.6,40.4,39.75,42.08,38.37,2.479999999999997,3.3043943398448303,310700,True,False
APEX.JK,70.0,72.0,72.2,78.0,78.4,69.32,93.28,9.080000000000013,5.417169264437204,14927400,False,False
ANTM.JK,40.0,40.333333333333336,39.6,40.4,39.75,42.08,38.37,2.479999999999997,3.3043943398448303,310700,True,False
ANJT.JK,40.0,40.333333333333336,39.6,40.4,39.75,42.08,38.37,2.479999999999997,3.3043943398448303,310700,True,False
ANDI.JK,39.0,41.0,42.6,44.3,45.4,48.48,52.08,9.479999999999997,3.6000270550256412,11753900,False,False
AMRT.JK,39.0,41.0,42.6,44.3,45.4,48.48,52.08,9.479999999999997,3.6000270550256412,11753900,False,False
AMOR.JK,39.0,41.0,42.6,44.3,45.4,48.48,52.08,9.479999999999997,3.6000270550256412,11753900,False,False
AMMS.JK,39.0,41.0,42.6,44.3,45.4,48.48,52.08,9.479999999999997,3.6000270550256412,11753900,False,False
AMMN.JK,1965.0,1916.6666666666667,1891.0,1872.5,1665.5,1597.9,1650.8,73.41999999999999,2.860044412328542,67000,False,False
AMIN.JK,242.0,244.66666666666666,242.0,227.2,217.25,218.26,208.29,13.708333333333329,4.657989920940713,17282200,False,False
AMFG.JK,103.0,104.66666666666667,107.0,109.2,109.0,116.92,119.56,13.920000000000002,2.631920950050579,7994300,False,False
AMAR.JK,242.0,244.66666666666666,242.0,227.2,217.25,218.26,208.29,13.708333333333329,4.657989920940713,17282200,False,False
AMAN.JK,242.0,244.66666666666666,242.0,227.2,217.25,218.26,208.29,13.708333333333329,4.657989920940713,17282200,False,False
AMAG.JK,242.0,244.66666666666666,242.0,227.2,217.25,218.26,208.29,13.708333333333329,4.657989920940713,17282200,False,False
ALKA.JK,1350.0,1358.3333333333333,1368.0,1381.0,1385.25,1425.9,1503.3,15.180000000000017,1.3565938851072108,32200,False,False
ALII.JK,1350.0,1358.3333333333333,1368.0,1381.0,1385.25,1425.9,1503.3,15.180000000000017,1.3565938851072108,32200,False,False
ALDO.JK,1350.0,1358.3333333333333,1368.0,1381.0,1385.25,1425.9,1503.3,15.180000000000017,1.3565938851072108,32200,False,False
AKSI.JK,1350.0,1358.3333333333333,1368.0,1381.0,1385.25,1425.9,1503.3,15.180000000000017,1.3565938851072108,32200,False,False
AKRA.JK,103.0,105.66666666666667,106.6,109.1,107.5,116.66,115.75,13.659999999999997,2.002287157438454,1775500,False,False
AKPI.JK,103.0,105.66666666666667,106.6,109.1,107.5,116.66,115.75,13.659999999999997,2.002287157438454,1775500,False,False
AKKU.JK,103.0,105.66666666666667,106.6,109.1,107.5,116.66,115.75,13.659999999999997,2.002287157438454,1775500,False,False
AISA.JK,103.0,105.66666666666667,106.6,109.1,107.5,116.66,115.75,13.659999999999997,2.002287157438454,1775500,False,False
AIMS.JK,1000.0,1028.3333333333333,1054.0,1081.5,1061.75,1124.0,1158.65,24.8,3.4266909520829274,56800,False,False
AHAP.JK,1000.0,1028.3333333333333,1054.0,1081.5,1061.75,1124.0,1158.65,24.8,3.4266909520829274,56800,False,False
AGRS.JK,350.0,349.3333333333333,350.0,355.6,353.2,366.56,359.98,8.613333333333344,2.6571233581388536,5200,False,False
AGRO.JK,1000.0,1028.3333333333333,1054.0,1081.5,1061.75,1124.0,1158.65,24.8,3.4266909520829274,56800,False,False
AGII.JK,1000.0,1028.3333333333333,1054.0,1081.5,1061.75,1124.0,1158.65,24.8,3.4266909520829274,56800,False,False
AGAR.JK,545.0,548.3333333333334,549.0,565.5,582.75,590.72,512.44,9.144000000000005,1.345945490756947,49600,False,False
AEGS.JK,545.0,548.3333333333334,549.0,565.5,582.75,590.72,512.44,9.144000000000005,1.345945490756947,49600,False,False
ADRO.JK,545.0,548.3333333333334,549.0,565.5,582.75,590.72,512.44,9.144000000000005,1.345945490756947,49600,False,False
ADMR.JK,545.0,548.3333333333334,549.0,565.5,582.75,590.72,512.44,9.144000000000005,1.345945490756947,49600,False,False
ADMG.JK,520.0,523.3333333333334,530.0,536.0,539.0,581.9,580.05,12.379999999999995,0.9917362792611689,14465700,False,False
ADMF.JK,520.0,523.3333333333334,530.0,536.0,539.0,581.9,580.05,12.379999999999995,0.9917362792611689,14465700,False,False
ADHI.JK,520.0,523.3333333333334,530.0,536.0,539.0,581.9,580.05,12.379999999999995,0.9917362792611689,14465700,False,False
ADES.JK,520.0,523.3333333333334,530.0,536.0,539.0,581.9,580.05,12.379999999999995,0.9917362792611689,14465700,False,False
ADCP.JK,1320.0,1325.0,1325.0,1344.0,1352.25,1395.1,1425.174796142578,15.019999999999982,1.371477199887207,2529100,False,False
ACST.JK,1320.0,1325.0,1325.0,1344.0,1352.25,1395.1,1425.174796142578,15.019999999999982,1.371477199887207,2529100,False,False
ACRO.JK,1320.0,1325.0,1325.0,1344.0,1352.25,1395.1,1425.174796142578,15.019999999999982,1.371477199887207,2529100,False,False
ACES.JK,33.0,34.0,32.0,29.7,26.55,27.5,22.14,7.449999999999999,8.157259942074642,211390800,False,False
ABMM.JK,1320.0,1325.0,1325.0,1344.0,1352.25,1395.1,1425.174796142578,15.019999999999982,1.371477199887207,2529100,False,False
ABDA.JK,80.0,83.0,86.4,83.0,80.55,87.88,85.25,7.8799999999999955,13.169939364166423,14313800,False,False
ABBA.JK,80.0,83.0,86.4,83.0,80.55,87.88,85.25,7.8799999999999955,13.169939364166423,14313800,False,False
AALI.JK,80.0,83.0,86.4,83.0,80.55,87.88,85.25,7.8799999999999955,13.169939364166423,14313800,False,False
AADI.JK,80.0,83.0,86.4,83.0,80.55,87.88,85.25,7.8799999999999955,13.169939364166423,14313800,False,False
