Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.08,0.0,0.0,0,True,False
AISA.JK,107.0,109.0,109.0,105.5,101.25,105.82,117.27,7.75,1.7705017455875771,1060200,False,False
AIMS.JK,412.0,425.3333333333333,426.8,418.4,416.7,406.8,423.46,10.0,3.501022044371048,86900,False,False
AHAP.JK,94.0,93.66666666666667,93.8,93.0,88.8,89.58,105.36,5.200000000000003,5.620704491368929,4229200,False,False
AGRS.JK,60.0,59.666666666666664,59.6,60.0,60.4,62.5,66.88,2.8999999999999986,2.0623485913260726,1276000,True,False
AGRO.JK,147.0,144.66666666666666,143.4,142.3,143.2,154.66,171.94,12.359999999999985,1.430700866558736,914300,False,False
AGII.JK,3070.0,3086.6666666666665,3080.0,3012.0,2794.8448852539063,2785.40994140625,2964.198747558594,30.125672526041672,7.2252779277834485,95600,False,False
AGAR.JK,404.0,329.3333333333333,281.6,243.8,228.1,227.56,233.6,88.22,11.901284202279916,916900,False,False
AEGS.JK,42.0,40.666666666666664,40.4,39.0,38.75,42.7,48.54,3.950000000000003,3.7471640151844317,901100,True,False
ADRO.JK,2490.0,2483.3333333333335,2458.0,2383.0,2325.0,2336.8,2337.7048095703126,16.5,1.799882253832535,14005300,False,False
ADMR.JK,1530.0,1515.0,1499.0,1457.5,1440.75,1528.2,1708.7742041015624,17.85,2.1927375780484004,6468800,False,False
ADMG.JK,212.0,216.66666666666666,209.4,204.3,201.65,201.48,205.18,7.593333333333334,4.4178582095022305,258200,False,False
ADMF.JK,8150.0,8125.0,8105.0,8055.0,8036.25,8228.0,8181.138374023438,7.67,0.7505346135078169,12800,False,False
ADHI.JK,163.0,162.66666666666666,161.4,157.5,156.6,167.92,187.36,11.319999999999993,3.593850880130603,1157000,False,False
ADES.JK,33650.0,34233.333333333336,34695.0,34280.0,33356.25,26415.5,21371.5,331.18,2.34700279558815,12700,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.01,0.0,0.0,0,True,False
ACST.JK,81.0,78.66666666666667,77.8,77.1,75.75,80.06,94.21,5.25,1.5212717805949514,20000,True,False
ACRO.JK,63.0,62.666666666666664,62.4,61.1,59.951050758361816,61.00279151916504,67.35315677642822,3.0489492416381836,3.903452282821207,1142500,False,False
ACES.JK,346.0,346.0,346.0,342.6,337.09949951171876,329.79505249023435,338.90083892822264,8.102473754882823,2.2633589244989283,2924400,False,False
ABMM.JK,2460.0,2423.3333333333335,2378.0,2332.0,2340.5,2439.5399951171876,2665.22662109375,12.8,0.9875660693878688,109000,False,False
ABDA.JK,3390.0,3396.6666666666665,3398.0,3386.0,3367.5,3423.4,3050.7,5.590000000000009,0.8047331601754807,1800,True,False
ABBA.JK,30.0,30.0,30.0,30.0,31.25,34.64,39.42,4.640000000000001,0.0,0,True,False
AALI.JK,6375.0,6325.0,6315.0,6205.0,6120.0,6557.0,7004.331860351563,17.48,0.6096277740733456,144000,False,False
AADI.JK,8525.0,8475.0,8395.0,8225.0,8090.0,8120.951171875,8944.001513671876,17.4,0.8377844353082781,1184400,False,False
