Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLEO.JK,410.0,410.6666666666667,408.0,404.8,402.2,401.8,441.01,4.433333333333337,0.8086071193624059,7818300,True,False
CLAY.JK,2800.0,2750.0,2686.0,2683.0,2742.5,2789.6,2680.0,11.7,2.8431254970637183,21800,False,False
CITY.JK,224.0,231.33333333333334,240.8,208.6,176.6,193.1,250.03,32.10000000000001,15.453251076236004,2172100,False,False
CITA.JK,4260.0,4330.0,4328.0,4241.0,4203.0,4319.0,4403.35,12.7,1.7034781037972204,257400,False,False
CINT.JK,214.0,212.66666666666666,212.0,207.0,201.35,202.68,204.33,6.325000000000003,1.9436207362404971,368900,False,False
CHIP.JK,1060.0,1065.0,1067.0,1070.0,1094.25,1159.5,1250.55,19.9,1.8135910948612457,95100,False,False
CHEM.JK,98.0,100.0,100.0,99.4,99.3,97.7,102.23,2.299999999999997,5.477511436315839,35194500,False,False
CHEK.JK,142.0,142.33333333333334,142.0,140.7,138.85,139.96,155.63,3.4833333333333485,1.6049923618357147,720300,True,False
CGAS.JK,170.0,168.33333333333334,168.4,166.3,164.9,167.94,176.77,5.099999999999994,1.2079125212351982,2588900,True,False
CFIN.JK,346.0,345.3333333333333,342.0,337.8,332.7,329.04,328.42,8.47999999999999,0.7339132230801764,4226400,False,False
CENT.JK,105.0,108.0,107.2,102.7,100.75,112.84,132.6,12.090000000000003,3.4374820265020913,5341900,False,False
CEKA.JK,2310.0,2310.0,2312.0,2300.0,2266.0,2314.6,2384.2,4.8599999999999905,1.1625655034314073,23500,True,False
CDIA.JK,1120.0,1155.0,1192.0,1097.0,956.75,1004.9,1367.9810083007812,47.05,7.292446379586741,97245300,False,False
CCSI.JK,264.0,264.0,264.0,257.8,247.4,274.72,310.08,13.66000000000001,2.595291464998086,258300,False,False
CBUT.JK,865.0,866.6666666666666,868.0,830.0,824.0,911.3,1066.4,17.45999999999999,2.5194567926024516,34400,False,False
CBRE.JK,920.0,925.0,913.0,860.5,826.0,834.4,935.8,19.8,3.4089672905823063,130078600,False,False
CBPE.JK,312.0,321.3333333333333,319.2,322.4,325.8,308.16,313.36,8.819999999999993,4.3694197008127995,382800,False,False
CBDK.JK,4910.0,4946.666666666667,4983.0,4867.5,4723.25,5283.7,6580.1,56.04499999999998,2.9463915451695195,2285300,False,False
CASS.JK,1820.0,1820.0,1827.0,1813.0,1831.25,2138.0,2381.9,65.0,3.9768646058081885,101600,False,False
CASH.JK,208.0,217.33333333333334,207.8,188.0,182.35,169.86,142.02,23.736666666666665,5.813880872290197,8005600,False,False
CASA.JK,1300.0,1320.0,1328.0,1329.0,1331.25,1367.6,1435.5,13.519999999999982,1.0334297851749579,268600,False,False
CARS.JK,98.0,100.66666666666667,100.2,97.7,96.05,98.12,110.74,4.616666666666674,2.533096122120303,4206800,True,False
CARE.JK,422.0,422.0,420.8,418.2,415.2,437.52,516.27,11.159999999999997,0.3416293799506991,695400,False,False
CANI.JK,188.0,171.66666666666666,158.6,147.4,143.0,170.78,154.78,45.0,8.04394175433744,416700,False,False
CAMP.JK,206.0,206.66666666666666,204.6,201.4,198.4,207.68,211.94,4.640000000000001,1.2658137740371258,1098900,True,False
CAKK.JK,165.0,166.33333333333334,165.6,164.6,162.6,166.92,173.98,4.319999999999993,1.3927639015246747,110700,True,False
BYAN.JK,12300.0,12391.666666666666,12375.0,11990.0,11910.0,13194.5,15147.75,51.38,3.264885306334405,30200,False,False
BWPT.JK,132.0,132.0,133.0,129.6,124.95,129.22,141.03,8.049999999999997,3.540998697710117,187780100,False,False
BVIC.JK,110.0,111.0,110.4,109.0,106.7,114.84,118.33,8.14,1.7654976233653634,2654800,False,False
BUVA.JK,1255.0,1281.6666666666667,1282.0,1217.5,1109.25,1171.6,1315.55,34.55,5.717134679909589,145492900,False,False
BUMI.JK,242.0,246.66666666666666,250.8,247.6,234.5,245.36,286.86,8.150000000000006,3.93824007699198,2320011600,False,False
BULL.JK,490.0,492.6666666666667,490.4,456.6,407.0,435.46,423.77,42.83333333333334,4.1404051989819735,648344600,False,False
BUKK.JK,1285.0,1288.3333333333333,1298.0,1294.0,1377.25,1470.7,1594.7,37.14000000000001,1.7727246672858323,50200,False,False
BUKA.JK,174.0,173.33333333333334,166.4,155.7,148.5,144.3,153.56,29.69999999999999,2.664061335377108,203838000,False,False
BUDI.JK,212.0,211.33333333333334,211.6,210.4,210.9,213.68,217.52418762207031,1.6400000000000006,1.0068463351332968,66000,True,False
BUAH.JK,525.0,518.3333333333334,518.0,517.5,515.5,528.8,595.3,2.659999999999991,0.8894670014555974,357300,True,False
BTPS.JK,1080.0,1090.0,1092.0,1077.5,1067.25,1126.4,1191.6963134765624,11.830000000000018,1.8148612511961186,2815100,False,False
BTPN.JK,1965.0,2000.0,2020.0,2008.5,1988.5,2054.6,2090.7,17.91999999999998,1.785168167982892,70500,False,False
BTON.JK,390.0,386.6666666666667,386.4,382.6,379.0,383.68,383.62,5.5,1.5017062642802799,10000,True,False
BTEK.JK,14.0,14.333333333333334,14.2,14.4,14.7,17.6,18.43,3.6000000000000014,4.604816346531737,191860800,False,False
BSSR.JK,4020.0,4023.3333333333335,4028.0,4030.0,4050.0,3975.4,3905.5191845703125,7.459999999999991,0.3102461124317516,317700,False,False
BSML.JK,406.0,394.6666666666667,390.4,378.4,356.5,328.52,287.92,38.74000000000001,1.3079616192696757,21729200,False,False
BSIM.JK,895.0,905.0,906.0,899.0,892.0,987.3,993.55,19.05999999999999,1.611447401067688,73300,False,False
BSDE.JK,785.0,791.6666666666666,795.0,790.5,767.75,813.0,875.7,9.05,2.431154627341297,2085700,False,False
BSBK.JK,61.0,60.666666666666664,60.8,58.4,57.3,61.58,67.01,4.280000000000001,2.3152841734064906,11848400,True,False
BRRC.JK,83.0,81.66666666666667,81.2,78.7,76.3,89.3,110.26,13.0,4.56379651133987,18390300,False,False
BRPT.JK,2140.0,2213.3333333333335,2292.0,2064.5,1704.0,1823.7,2554.05,58.8,8.644556974607784,228624300,False,False
BRNA.JK,655.0,655.0,653.0,653.5,655.0,679.6,700.2,5.320000000000005,2.2841927191593974,190600,True,False
BRMS.JK,905.0,870.0,865.0,851.0,789.75,894.3,1000.9,23.05,4.8783523119943055,576386600,False,False
BRIS.JK,2040.0,2066.6666666666665,2084.0,2094.0,2106.0,2221.4,2250.6,18.140000000000008,1.1914534436911495,16508800,False,False
BREN.JK,6600.0,6516.666666666667,6500.0,5972.5,5688.0,6978.7,8262.35,51.62799999999999,4.837897466017937,64129100,False,False
BRAM.JK,4460.0,4476.666666666667,4480.0,4478.0,4451.0,4522.2,4627.3,7.1199999999999815,0.6109271845792001,200,False,False
BPTR.JK,86.0,87.0,88.4,86.3,82.5,82.34,86.89,6.060000000000002,6.268768793636767,1998100,False,False
BPII.JK,474.0,480.6666666666667,480.8,476.4,469.9,480.96,497.13,5.530000000000001,3.5886277188507836,478700,True,False
BPFI.JK,276.0,276.6666666666667,274.8,276.2,274.6,278.36,298.2,1.8799999999999955,2.314012596598319,22900,True,False
BOLT.JK,920.0,930.0,931.0,910.5,901.75,965.0,1003.2,12.65,2.0663331285967743,10700,False,False
BOLA.JK,172.0,174.66666666666666,170.4,166.2,160.9,166.34,172.15,13.766666666666652,2.8386714225981247,443000,False,False
BOGA.JK,1455.0,1438.3333333333333,1442.0,1426.5,1422.75,1452.8,1257.75,6.45,1.5417473907015145,10900,False,False
BOBA.JK,169.0,168.33333333333334,168.0,167.1,163.8,170.16,179.66,6.359999999999985,1.2716574730387205,59500,False,False
BOAT.JK,154.0,154.33333333333334,155.2,147.9,142.25,155.86,173.84,13.610000000000014,3.197706887318672,3303000,False,False
BNLI.JK,3180.0,3313.3333333333335,3337.917431640625,3220.7699462890623,2951.8901611328124,3482.7413232421877,4196.0628735351565,53.08511621093753,4.010891080754093,95800,False,False
BNII.JK,208.0,210.0,209.2,207.0,205.3,210.08,210.88,2.3900000000000006,1.3486138338523028,2754900,True,False
BNGA.JK,1865.0,1848.3333333333333,1841.0,1825.5,1804.0,1821.3,1802.95,12.2,0.7601782742602733,7184400,False,False
BNBR.JK,206.0,216.0,211.2,171.2,142.15,134.3,127.36,40.849999999999994,10.46703884763783,1613068000,False,False
BNBA.JK,740.0,728.3333333333334,724.0,716.5,680.75,766.3,771.0,17.109999999999992,2.058074927614951,406300,False,False
BMTR.JK,186.0,186.0,178.2,161.1,145.65,140.72,144.21,45.28,3.114064937852899,364404300,False,False
BMSR.JK,340.0,337.3333333333333,336.0,335.2,327.3,326.12,319.62,6.939999999999998,2.643073846447343,141000,False,False
BMRI.JK,4620.0,4626.666666666667,4648.0,4626.0,4683.0,4894.4,4877.989609375,27.439999999999962,2.0129843652267425,104938900,False,False
BMHS.JK,184.0,184.66666666666666,184.4,184.2,186.55,188.96,191.6,4.960000000000008,1.6563696865951643,900400,True,False
BMBL.JK,37.0,37.333333333333336,35.4,34.2,32.7,42.44,51.19,9.739999999999995,5.367538524808452,26030400,False,False
BMAS.JK,505.0,505.0,502.6,501.2,501.7,510.52,584.91,1.8639999999999985,1.0011199702572775,43400,True,False
BLUE.JK,3280.0,3310.0,3380.0,3359.0,3293.5,4504.5,4045.4,122.45,4.11520414628193,911700,False,False
BLTA.JK,41.0,41.666666666666664,41.6,41.5,43.2,43.06,42.55,2.200000000000003,1.9678044033125337,12954300,True,False
BLOG.JK,400.0,398.6666666666667,398.4,396.2,386.9,395.6,421.38,6.550000000000011,2.06936011465667,1083100,False,False
BLES.JK,165.0,163.33333333333334,161.8,157.3,146.4,145.98,154.09,19.02000000000001,2.131927056384845,2034400,False,False
BKSW.JK,59.0,59.666666666666664,59.6,58.3,57.85,60.52,62.87,2.6700000000000017,1.1589636705020308,1263100,True,False
BKSL.JK,115.0,117.33333333333333,119.6,116.0,111.15,123.94,135.81,12.789999999999992,3.8371873599803292,170213000,False,False
BKDP.JK,64.0,62.666666666666664,60.6,58.2,54.2,59.34,53.13,9.799999999999997,2.1893190138266365,2015800,False,False
BJTM.JK,580.0,585.0,585.0,580.0,572.0,572.6,561.0,2.6,1.1506301271042685,7441000,True,True
BJBR.JK,845.0,845.0,845.0,838.0,826.25,821.4,815.7,4.720000000000004,0.8074978239240964,3289800,True,True
BISI.JK,820.0,828.3333333333334,829.0,828.5,834.25,859.9,872.3,7.979999999999995,0.8743392710814313,1016300,False,False
BIRD.JK,1665.0,1660.0,1654.0,1643.0,1649.25,1683.7,1707.45,8.14000000000001,0.8760229040381172,665600,False,False
BIPP.JK,86.0,74.0,70.2,62.4,59.8,71.2,66.68,26.200000000000003,13.527704957833295,251419000,False,False
BIPI.JK,270.0,279.3333333333333,278.4,260.2,230.4,223.36,174.34,27.98666666666665,5.463829567073378,685389800,False,False
BINO.JK,123.0,123.33333333333333,123.0,122.4,122.45,125.16,132.97,2.759999999999991,1.1026884275074027,188900,True,False
BINA.JK,4180.0,4190.0,4198.0,4241.0,4308.0,4508.8,4527.1,32.88000000000002,1.7820958220833156,150000,False,False
BIKE.JK,550.0,606.6666666666666,562.4,503.0,450.5,456.84,598.32,31.233333333333327,12.438963905437603,2401300,False,False
BHIT.JK,35.0,36.333333333333336,36.0,34.8,34.1,36.0,37.67,2.2333333333333343,3.7069941958163577,7222500,True,False
BHAT.JK,1405.0,1405.0,1436.0,1418.5,1410.0,1418.6,1378.5,6.2,2.6888778169973904,1400,False,False
BGTG.JK,125.0,124.66666666666667,122.4,118.4,117.4,127.7,127.01,10.299999999999997,2.3409663150416713,7022100,False,False
BFIN.JK,830.0,868.3333333333334,810.0,749.5,729.0,730.8,724.8036401367187,27.866666666666674,8.29292925228378,70125800,False,False
BEST.JK,112.0,112.66666666666667,112.6,108.2,105.25,109.98,110.14,7.416666666666671,1.9771376622554078,9332000,False,False
BESS.JK,1220.0,1216.6666666666667,1206.0,1192.5,1217.75,1349.7,1511.9,31.44000000000001,1.5168073668840802,316100,False,False
BELL.JK,167.0,167.66666666666666,169.4,160.9,153.65,166.76,128.96,15.75,4.818699507454164,52517500,False,False
BELI.JK,402.0,405.3333333333333,410.0,422.6,419.1,427.16,448.22,12.580000000000013,3.983470617001391,1462500,False,False
BEKS.JK,28.0,28.0,28.0,28.0,28.2,28.96,29.66,0.9600000000000009,0.0,5530900,True,False
BEER.JK,150.0,150.33333333333334,155.2,148.0,141.5,152.74,182.36,13.699999999999989,9.223280690219362,3193200,False,False
BEEF.JK,260.0,258.6666666666667,258.8,253.6,252.9,279.08,394.55,13.08999999999999,3.3697034433666055,5078800,False,False
BDMN.JK,2600.0,2546.6666666666665,2524.0,2495.777197265625,2449.4373168945312,2484.9972265625,2429.2939526367186,15.056268310546875,1.2514536714979938,2891700,False,False
BDKR.JK,159.0,160.33333333333334,159.4,155.0,152.4,158.54,166.13,7.933333333333337,1.4281828161022798,12845700,False,False
BCIP.JK,74.0,74.0,72.2,70.9,69.65,71.96,81.95,4.349999999999994,3.488463474654245,24267100,True,False
BCIC.JK,128.0,128.66666666666666,128.2,126.9,127.15,140.62,154.8,13.719999999999999,1.7292438816690077,640400,False,False
BCAP.JK,53.0,53.666666666666664,53.6,52.8,52.0,52.5,55.3,1.6666666666666643,1.7879247828690918,18433900,True,False
BBYB.JK,328.0,334.0,334.0,327.2,310.4,337.4,395.82,13.5,5.040445374281644,16832600,False,False
BBTN.JK,1305.0,1316.6666666666667,1328.0,1306.0,1286.5,1303.2,1241.3,8.3,2.119148999390993,15808300,False,False
BBSS.JK,181.0,184.33333333333334,182.6,176.7,171.6,214.6,322.59,43.0,2.6093137914014037,455800,False,False
BBSI.JK,4730.0,4726.666666666667,4724.0,4706.0,4703.5,4486.6,4212.6,24.339999999999964,1.2655177566064377,3700,False,False
BBRM.JK,154.0,158.33333333333334,157.0,152.7,145.2,165.94,165.09,20.74000000000001,5.185269334613277,7859500,False,False
BBRI.JK,3440.0,3426.6666666666665,3428.0,3375.0,3391.5,3620.0,3649.8445068359374,24.5,2.1412434956603525,354461400,False,False
BBNI.JK,3670.0,3693.3333333333335,3698.0,3690.0,3776.3372436523437,3951.638330078125,3985.2517138671874,28.163833007812492,3.079608916915564,36946800,False,False
BBMD.JK,1900.0,1920.0,1924.0,1934.0,1956.5,1977.0,1997.35,15.4,1.4765349090199742,2200,False,False
BBLD.JK,670.0,683.3333333333334,692.0,700.0,743.75,820.0,864.35,30.0,1.7532244901786245,79000,False,False
BBKP.JK,64.0,65.0,65.2,64.2,63.0,67.54,73.16,4.540000000000006,2.349168863695678,71656800,True,False
BBHI.JK,1295.0,1296.6666666666667,1295.0,1300.5,1307.25,1353.2,1414.85,11.64000000000001,1.225368281297809,277400,False,False
BBCA.JK,6475.0,6475.0,6545.0,6572.5,6538.7015380859375,6784.9565625,7276.4625634765625,12.398262499999982,2.706158593100828,137435700,False,False
BAYU.JK,1380.0,1375.0,1375.0,1367.5,1375.75,1369.2,1362.0,2.5,0.7141864100806709,537200,True,False
BAUT.JK,36.0,36.333333333333336,36.4,35.3,34.4,38.86,40.55,4.460000000000001,3.611210898822545,5030100,True,False
BATR.JK,93.0,94.66666666666667,95.4,93.3,89.3,96.92,105.22,7.6200000000000045,6.438345931941402,647000,False,False
BATA.JK,66.0,65.66666666666667,65.4,63.0,61.7,63.28,67.28,4.299999999999997,3.525999822690918,229200,True,False
BAPI.JK,29.0,29.0,29.4,28.8,28.9,31.16,31.25,2.3599999999999994,3.5529706596938735,4087500,True,False
BAPA.JK,199.0,162.0,154.0,119.7,97.1,91.34,93.07,107.66,16.44413701392448,1050496700,False,False
BANK.JK,520.0,530.0,526.0,514.2,488.9,540.28,728.89,10.276,2.1976159828535637,233700,False,False
BALI.JK,1320.0,1318.3333333333333,1325.0,1314.0,1295.25,1324.7,1428.1,5.95,2.58262473266523,5500,True,False
BAJA.JK,165.0,163.66666666666666,162.6,157.5,149.3,150.0,160.41,15.699999999999989,1.7101192966204912,4623500,False,False
BAIK.JK,450.0,396.0,378.4,352.0,327.7,345.38,247.56,61.150000000000006,7.456525517690451,23948500,False,False
BACA.JK,143.0,143.33333333333334,141.2,135.8,133.15,146.48,162.8,13.329999999999984,2.0836140019443694,4199100,False,False
BABY.JK,262.0,226.66666666666666,220.4,204.4,203.75,247.94,281.99,29.125,7.92374340062815,11303900,False,False
BABP.JK,54.0,54.666666666666664,54.2,52.7,51.9,54.2,56.24,2.7666666666666657,1.9818463447296029,9981600,True,False
AYLS.JK,194.0,205.33333333333334,192.8,182.7,184.45,222.06,235.95,39.360000000000014,11.022754103046772,3299900,False,False
AYAM.JK,344.0,343.3333333333333,349.2,341.2,323.6,350.84,372.52,13.619999999999976,2.9609080148352667,52251700,False,False
AXIO.JK,116.0,116.66666666666667,117.0,116.1,114.85,117.04,124.37,2.190000000000012,1.13649670373658,528800,True,False
AWAN.JK,160.0,160.66666666666666,160.0,153.2,152.2,160.9,186.78,8.700000000000017,1.584548029546028,154100,False,False
AVIA.JK,376.0,363.3978576660156,363.20000610351565,363.341943359375,364.9613006591797,396.82323791503904,428.1922723388672,16.8116159057617,2.274140869677434,33230100,False,False
AUTO.JK,2720.0,2723.3333333333335,2698.0,2649.0,2617.5,2651.6,2664.4,10.583333333333348,1.0046227009908113,1445000,False,False
ATLA.JK,52.0,51.666666666666664,52.0,51.0,50.5,52.62,58.35,2.1199999999999974,2.2454862441741903,23670400,True,False
ATIC.JK,540.0,556.6666666666666,550.0,539.0,531.35,568.24,619.37,7.3779999999999974,2.449336147654765,224600,False,False
ATAP.JK,498.0,501.3333333333333,499.2,459.8,546.0,684.5,556.54,112.35,8.354070671200056,1012100,False,False
ASSA.JK,905.0,908.3333333333334,907.0,886.0,890.5,1033.9,1098.95,29.58000000000002,2.066849145675298,3652300,False,False
ASRM.JK,288.0,288.0,288.8,288.4,287.4,293.24,310.1,2.920000000000016,0.8019179220361217,6500,True,False
ASRI.JK,138.0,140.0,140.4,136.6,133.65,145.5,156.79,11.849999999999994,2.1155118288881103,6407400,False,False
ASPR.JK,236.0,230.66666666666666,244.4,254.2,226.7,174.0,140.64,40.099999999999994,5.500770916373714,4853800,False,False
ASPI.JK,450.0,456.6666666666667,470.0,431.1,361.45,368.62,545.96,54.275000000000006,10.958505582050499,190800,False,False
ASMI.JK,19.0,19.0,19.2,19.2,19.3,25.22,28.93,6.219999999999999,3.4217273288799763,14222500,False,False
ASLI.JK,392.0,401.3333333333333,394.4,351.2,322.6,366.0,423.57,39.366666666666646,8.190178017522433,17833200,False,False
ASLC.JK,79.0,81.0,80.6,78.8,77.25,78.58,83.87,3.75,2.8351046203098855,24069900,True,False
ASJT.JK,192.0,190.0,189.0,187.0,187.9,190.52,179.61,5.0,1.344728552400619,215300,True,False
ASII.JK,6350.0,6308.333333333333,6275.0,6212.5,6188.75,6350.0,6511.5,6.45,2.575268796955169,18307400,False,False
ASHA.JK,81.0,82.33333333333333,82.4,75.2,70.6,74.84,75.1,11.800000000000011,10.36665115689778,70660700,False,False
ASGR.JK,1850.0,1823.3333333333333,1777.0,1717.5,1639.25,1652.6,1456.3,42.15,2.6622591553734862,7640200,False,False
ASDM.JK,615.0,615.0,615.0,612.0,613.0,627.9,627.55,3.1799999999999953,1.097096281507278,1100,True,False
ASBI.JK,426.0,427.3333333333333,427.6,420.4,416.2,419.76,443.55,5.700000000000017,2.0234195154914163,1300,True,False
ARTO.JK,1370.0,1413.3333333333333,1416.0,1401.5,1375.25,1501.6,1744.45,26.319999999999983,2.3681356396878366,4568100,False,False
ARTA.JK,2750.0,2783.3333333333335,2798.0,2855.0,2883.0,2805.4,2893.2,13.3,3.1905532202756466,1500,False,False
ARNA.JK,505.0,505.0,502.082568359375,495.077978515625,484.6949462890625,484.8871484375,488.2692602539062,4.0610107421875,1.1264549702811266,6489000,True,True
ARKO.JK,9300.0,8333.333333333334,8340.0,8097.5,7275.0,7485.5,6925.35,81.0,8.630436888110836,11186700,False,False
ARKA.JK,33.0,32.333333333333336,32.0,31.7,32.15,33.66,35.02,1.9599999999999973,2.333378432558061,1860900,True,False
ARII.JK,280.0,275.3333333333333,276.8,275.0,272.8,281.2,290.08,4.199999999999989,2.36655422622116,2574100,True,False
ARGO.JK,925.0,930.0,934.0,930.5,941.0,1012.0,1045.2,17.4,1.1999021480389591,12500,False,False
AREA.JK,346.0,344.0,340.0,334.4,322.9,361.0,447.04,19.05000000000001,4.679077875600592,469900,False,False
ARCI.JK,1605.0,1605.0,1601.0,1564.0,1519.75,1655.2,1602.0662585449218,27.09000000000001,3.029378555955801,43850500,False,False
APLN.JK,178.0,177.0,177.0,173.1,166.55,151.34,136.26,26.659999999999997,2.5254769114462485,103429500,False,False
APLI.JK,256.0,249.33333333333334,248.8,243.6,243.2,293.88,351.68,25.340000000000003,3.2891744931022635,463800,False,False
APII.JK,192.0,190.66666666666666,190.4,187.4,184.5,192.06,196.47,7.560000000000002,1.3838238428340102,51800,False,False
APIC.JK,1200.0,1231.6666666666667,1244.0,1283.0,1217.5,1277.5,1364.7,16.6,10.522023051344211,15700,False,False
APEX.JK,197.0,197.66666666666666,199.0,197.0,193.6,205.14,222.63,11.539999999999992,1.3847112272305313,15641900,False,False
ANTM.JK,4010.0,4046.6666666666665,3996.0,3840.0,3717.0,3944.4,3652.5,32.966666666666654,3.4295051347758636,57759300,False,False
ANJT.JK,1735.0,1736.6666666666667,1708.0,1614.0,1582.75,1632.1,1727.65,30.78333333333335,2.8872892737749543,440400,False,False
ANDI.JK,26.0,27.0,27.0,25.3,25.25,26.82,28.0,1.75,4.936413544712578,8993300,False,False
AMRT.JK,1460.0,1510.0,1518.0,1502.0,1479.0,1613.2,1759.55,30.640000000000008,3.6631834955883797,31035500,False,False
AMOR.JK,364.0,366.0,365.6,356.0,342.5,345.7563635253906,361.056669921875,11.75,2.7149557466071466,171800,False,False
AMMS.JK,426.0,422.0,416.4,406.0,403.5,422.48,447.45,11.25,2.0117544405875107,429900,False,False
AMMN.JK,5550.0,5566.666666666667,5605.0,5462.0,5158.0,6245.7,6589.6,43.507999999999996,5.014800613333019,12698600,False,False
AMIN.JK,240.0,241.33333333333334,238.4,237.4,235.1,250.8,255.06,7.8500000000000085,1.9655531661028334,38700,False,False
AMFG.JK,3290.0,3250.0,3238.0,3258.0,3252.5,3375.8,3381.7,13.780000000000019,1.1560110707900335,4900,False,False
AMAR.JK,198.0,200.66666666666666,198.2,197.2,197.75,202.58,215.64381393432618,5.380000000000024,1.4887944536820064,2935700,True,False
AMAN.JK,282.0,292.6666666666667,299.6,309.8,305.5,294.4,251.28,13.900000000000006,3.1204401430758404,1488500,False,False
AMAG.JK,438.0,433.3333333333333,435.6,434.0,432.1,429.04,412.52,4.47999999999999,2.6009426615307643,223500,True,False
ALKA.JK,680.0,703.3333333333334,708.0,718.5,719.5,648.38,524.28,14.224,1.8185128782469344,527700,False,False
ALII.JK,845.0,855.0,849.0,821.5,762.25,797.0,853.35,18.55,4.927668988138612,2060600,False,False
ALDO.JK,575.0,576.6666666666666,583.0,581.0,573.0,554.9,599.9,5.6200000000000045,1.9843927699577144,68800,True,False
AKSI.JK,344.0,337.3333333333333,314.4,290.6,288.0,331.72,396.3,28.0,6.896721328838562,753000,False,False
AKRA.JK,1485.0,1470.0,1466.0,1436.0,1388.75,1322.8,1295.0,32.44000000000001,2.427628451516784,12719800,False,False
AKPI.JK,560.0,518.0,509.6,502.8,500.2,517.56,544.68,11.960000000000003,4.104490735292711,1521200,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.05,37.8,37.41,0.25,0.0,0,True,False
AISA.JK,129.0,129.0,129.4,127.6,123.9,130.94,136.98,7.039999999999992,2.34973870302388,1868500,False,False
AIMS.JK,436.0,444.6666666666667,446.8,439.0,436.2,434.96,438.61,5.920000000000016,2.0537266644220535,891400,True,False
AHAP.JK,121.0,125.33333333333333,126.6,120.8,114.1,125.0,124.51,12.5,3.9574840366168873,29467800,False,False
AGRS.JK,73.0,72.33333333333333,71.6,70.4,69.75,72.0,75.49,3.25,2.0279461336120277,5117300,True,False
AGRO.JK,197.0,210.33333333333334,197.2,184.6,180.35,194.74,214.41,29.98333333333335,10.53729810301815,58782400,False,False
AGII.JK,3230.0,3260.0,3210.0,3242.0,3280.5,2946.9,2252.1,33.35999999999999,3.402483449268822,1320200,False,False
AGAR.JK,290.0,264.6666666666667,249.6,232.6,219.3,245.52,245.98,35.349999999999994,7.869674745625675,4771100,False,False
AEGS.JK,56.0,56.333333333333336,53.8,51.6,47.75,57.66,65.93,9.909999999999997,5.240884001138326,6684900,False,False
ADRO.JK,2530.0,2533.3333333333335,2514.0,2473.0,2503.5,2375.4,2127.8452880859377,15.79333333333334,1.985604900408899,90358300,False,False
ADMR.JK,1905.0,1926.6666666666667,1930.0,1852.0,1899.5,1940.8,1758.7,17.75999999999999,2.870639001838559,19839200,False,False
ADMG.JK,214.0,210.66666666666666,208.4,203.3,203.75,210.36,199.96,5.349999999999994,2.012277609405968,1159600,True,True
ADMF.JK,8250.0,8291.666666666666,8344.0,8281.346044921875,8055.720947265625,7951.992099609375,7985.982485351563,15.680316015624994,1.4409545179914929,174200,False,False
ADHI.JK,187.0,189.0,189.2,185.7,192.15,214.54,234.97,28.840000000000003,3.082346281535259,4198400,False,False
ADES.JK,16500.0,16433.333333333332,16510.0,16497.5,16236.25,15678.5,15504.0,33.26,1.400513845581339,7500,False,False
ADCP.JK,53.0,53.333333333333336,52.8,51.4,50.7,52.74,54.68,2.633333333333333,1.6033911497420479,10168600,True,False
ACST.JK,99.0,98.66666666666667,98.0,93.4,99.15,114.18,127.33,20.78,4.159732417101884,997000,False,False
ACRO.JK,76.0,77.33333333333333,77.4,76.3,73.25,78.94,84.13,5.689999999999998,2.328323314689299,2199800,True,False
ACES.JK,372.0,371.3333333333333,366.0,360.4,367.9,385.6,401.04,12.600000000000023,1.5418050359745044,37832600,False,False
ABMM.JK,3040.0,3073.3333333333335,3086.0,3086.0,3051.0,2953.0,2928.2,13.3,0.8712698526741164,1089300,False,False
ABDA.JK,2600.0,2600.0,2572.0,2560.0,2607.0,2592.6,2861.3,4.7,2.7940655034903923,2600,True,False
ABBA.JK,41.0,41.666666666666664,41.4,41.9,41.95,45.66,50.58,4.659999999999997,3.515933999604839,176900,True,False
AALI.JK,8400.0,8300.0,8210.0,8015.0,7752.5,7565.5,7601.5,33.38,1.0441580918319486,2218500,False,False
AADI.JK,10950.0,11066.666666666666,10860.0,10582.5,10742.5,9780.0,8631.888344726562,51.46666666666664,2.944486561179808,10936000,False,False
