Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,70.85,0.0,0.0,0,True,False
CMNT.JK,740.0,751.6666666666666,758.0,758.0,750.75,775.5,784.5,7.1,1.7328303153586453,20727200,False,False
CMNP.JK,1395.0,1386.6666666666667,1392.0,1410.0,1410.25,1378.8,1389.45,6.290000000000009,2.2258515008825306,111500,False,False
CLPI.JK,1595.0,1603.3333333333333,1605.0,1609.5,1609.5,1587.4,1518.6945947265624,4.419999999999982,0.32787439279412817,70000,True,False
CLEO.JK,406.0,414.0,419.2,422.6,416.5,396.6,388.82475006103516,13.0,2.121213441834485,13477100,False,False
CLAY.JK,2750.0,2746.6666666666665,2744.0,2721.0,2720.5,2641.4,2710.4,10.85999999999999,1.5542581855991806,26200,False,False
CITY.JK,171.0,175.0,176.6,181.6,180.7,175.8,171.24,10.599999999999994,2.3027489705170745,427300,False,False
CITA.JK,3470.0,3480.0,3486.0,3508.0,3434.0,3317.2,3214.865693359375,19.08000000000002,1.2905844698863362,82300,False,False
CINT.JK,190.0,194.33333333333334,195.8,190.4,187.1,179.26,177.73,16.54000000000002,3.086574790957001,1083400,False,False
CHIP.JK,720.0,730.0,733.0,762.0,798.0,867.7,916.9065191650391,29.54000000000001,1.3405155494387486,138900,False,False
CHEM.JK,67.0,67.66666666666667,68.0,69.6,70.05,68.0,68.38060272216796,3.049999999999997,5.366971592441225,25383200,False,False
CHEK.JK,132.0,130.0,129.8,129.9,131.9,132.12,129.16,2.319999999999993,1.5794667840849295,2265500,True,True
CGAS.JK,148.0,150.33333333333334,149.0,148.8,149.9,151.52,154.17138793945313,3.5200000000000102,1.6240733306884465,4757100,True,False
CFIN.JK,366.0,368.6666666666667,370.8,371.6,366.1,353.4,329.0328070068359,9.100000000000023,1.3453674129896673,2013000,False,False
CENT.JK,107.0,107.0,106.2,107.9,106.1,92.4,86.62,15.5,4.42389193012566,17945900,False,False
CEKA.JK,2170.0,2190.0,2196.0,2194.0,2190.0,2193.2,2180.009765625,2.6,1.1149479555331752,13300,True,False
CDIA.JK,620.0,633.3333333333334,639.0,659.0,673.5,676.9,727.4707598876953,11.379999999999995,1.5685165899886395,38541900,False,False
CCSI.JK,406.0,407.3333333333333,419.2,380.0,328.2,282.04,267.14,68.57999999999998,9.119755539526581,7866000,False,False
CBUT.JK,960.0,996.6666666666666,1019.0,1023.0,972.5,871.8,783.56,30.24000000000001,3.6756786819805294,64500,False,False
CBRE.JK,760.0,748.3333333333334,735.0,733.5,724.75,710.3,742.2,9.940000000000008,2.5174272729189897,16724500,False,False
CBPE.JK,500.0,501.0,499.0,496.4,503.5,441.84,365.28313507080077,30.830000000000013,2.0123926470837485,77400,False,False
CBDK.JK,3620.0,3683.3333333333335,3684.0,3761.0,3836.0,3744.2,3800.615576171875,21.6,1.6503275835139326,1756200,False,False
CASS.JK,1835.0,1836.6666666666667,1845.0,1842.5,1847.25,1865.5,1830.05,6.1,1.1489078065768386,134900,False,False
CASH.JK,238.0,258.0,258.8,242.6,238.7,226.9,211.63,15.950000000000003,5.533763612935059,1872500,False,False
CASA.JK,1805.0,1803.3333333333333,1804.0,1834.5,1818.75,1832.0,1692.8,6.2333333333333485,4.265493217621237,8500,False,False
CARS.JK,122.0,118.33333333333333,116.2,115.0,112.05,99.2,94.03,22.799999999999997,1.6918688889678635,24309100,False,False
CARE.JK,396.0,402.0,401.2,401.6,421.7,424.16,418.08,14.080000000000013,1.2123736913410688,563000,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,136.73,0.0,0.0,0,True,False
CAMP.JK,183.0,191.66666666666666,182.8,176.8,173.95,171.68,177.04,19.98666666666665,6.879035682983684,5504300,False,False
CAKK.JK,157.0,160.0,160.2,159.6,158.1,146.4,146.34,13.799999999999983,1.3655343156449067,306900,False,False
BYAN.JK,11850.0,12933.333333333334,12335.0,12220.0,13206.25,12908.0,11803.703544921875,54.25,9.780619221848873,7785600,False,False
BWPT.JK,113.0,118.33333333333333,119.8,123.3,120.35,100.2,95.17,23.099999999999994,3.1518582500918533,258079200,False,False
BVIC.JK,91.0,92.33333333333333,92.4,93.6,93.9,92.4,91.92,2.9000000000000057,1.1471029849065906,1469300,True,False
BUVA.JK,700.0,681.6666666666666,686.0,702.0,726.0,780.9,809.45,19.84666666666667,1.927776332648504,59373000,False,False
BUMI.JK,184.0,189.66666666666666,194.6,203.5,203.45,185.3,177.46,19.5,1.8867068197317292,3843560500,False,False
BULL.JK,400.0,398.0,398.0,411.4,425.0,421.72,404.65,13.5,2.2853590378626354,328064100,False,False
BUKK.JK,1035.0,1033.3333333333333,1024.0,994.0,992.5,1023.2,1030.2,8.5,2.3474773276742793,95900,False,False
BUKA.JK,106.0,105.66666666666667,105.0,106.6,108.6,111.86,115.47,6.859999999999999,2.115949235215273,88056800,False,False
BUDI.JK,228.0,227.33333333333334,226.8,225.4,229.2,219.4,213.02,4.8999999999999915,1.2780571686916555,413500,True,False
BUAH.JK,490.0,494.0,494.8,495.8,500.65,506.16,508.6750436401367,8.080000000000013,0.8559281385023897,205200,False,False
BTPS.JK,965.0,980.0,1001.0,1025.5,1015.25,1004.9,989.55,12.1,2.357665612982556,10108300,False,False
BTPN.JK,2340.0,2326.6666666666665,2336.0,2352.0,2341.5,2249.6,2211.469794921875,10.240000000000009,1.4673145363220725,15300,False,False
BTON.JK,358.0,367.3333333333333,372.8,367.8,365.3,362.32,362.42,7.400000000000006,2.559940070410618,40800,False,False
BTEK.JK,11.0,11.333333333333334,11.4,11.6,10.85,10.82,11.06,0.7799999999999994,8.055600288716983,78621900,False,False
BSSR.JK,5475.0,5118.333333333333,5039.0,4985.5,4858.25,4536.1,4127.058654785156,37.55599999999998,3.6794452418134753,11505100,False,False
BSML.JK,550.0,551.6666666666666,551.0,545.0,531.5,523.3,481.08,5.673333333333335,1.4138434177577075,11945500,True,True
BSIM.JK,995.0,1005.0,1017.0,1062.0,1033.0,832.2,799.45,45.959999999999994,3.7457775318639004,70000,False,False
BSDE.JK,575.0,591.6666666666666,610.0,626.5,639.0,608.5,624.5,12.8,2.107956399897993,63466600,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.0,51.5,52.49,1.5,0.0,215200,True,False
BRRC.JK,66.0,68.0,69.4,71.2,73.2,66.54,64.54,7.200000000000003,1.4108703859243352,83171100,False,False
BRPT.JK,1565.0,1595.0,1599.0,1643.5,1720.5,1780.0,1751.408458251953,43.0,1.194282293141266,57041500,False,False
BRNA.JK,645.0,661.6666666666666,663.0,651.0,629.0,625.5,619.2,7.5,1.7928448720295975,483200,False,False
BRMS.JK,665.0,691.6666666666666,708.0,707.5,719.0,647.6,631.8,14.279999999999996,3.4736656483630424,227947700,False,False
BRIS.JK,1590.0,1593.3333333333333,1618.0,1678.0,1731.5,1775.3,1789.0430688476563,37.05999999999999,1.1468406838537728,17175400,False,False
BREN.JK,3020.0,3096.6666666666665,3092.0,3156.0,3253.5,3365.2,3470.6967529296876,34.51999999999998,2.1354669828931456,9107500,False,False
BRAM.JK,4690.0,4683.333333333333,4668.0,4652.0,4632.0,4572.2,4492.948430175781,11.780000000000019,1.0733844649061055,200,False,False
BPTR.JK,99.0,82.0,79.0,77.2,76.3,75.12,74.51,23.879999999999995,10.828263132401128,236026000,False,False
BPII.JK,444.0,460.0,462.8,468.8,477.1229995727539,459.67021545410154,455.1800079345703,16.56149978637694,2.00407833266859,3900,False,False
BPFI.JK,248.0,248.66666666666666,249.2,249.0,246.9,252.56,252.19757003784179,2.8299999999999983,0.9276034672855926,101600,True,False
BOLT.JK,785.0,813.3333333333334,813.0,806.5,803.25,798.1,801.3813134765625,5.666666666666674,2.69943290855525,52200,True,False
BOLA.JK,171.0,172.66666666666666,173.8,179.5,170.3,162.66,158.67,16.840000000000003,2.349623431423129,724000,False,False
BOGA.JK,1555.0,1576.6666666666667,1571.0,1579.5,1598.25,1586.8,1468.8,8.65,2.751554554839358,5000,False,False
BOBA.JK,206.0,206.0,205.6,208.8,211.7,219.64,251.69328536987305,7.019999999999996,1.3551739475126736,285700,False,False
BOAT.JK,139.0,138.66666666666666,138.4,137.9,140.4,134.02,125.27,6.3799999999999955,0.9034838155668421,2395600,False,False
BNLI.JK,2080.0,2090.0,2088.0,2112.0,2134.5,2197.8,2539.1,11.780000000000019,0.7810604875762388,31700,False,False
BNII.JK,190.0,191.66666666666666,192.0,191.8,192.9,192.16,192.14,2.9000000000000057,0.7848567346437411,1164500,True,False
BNGA.JK,1735.0,1751.6666666666667,1745.0,1744.5,1721.5,1675.2,1639.0,15.29333333333334,1.1003372502279007,3858100,False,False
BNBR.JK,83.0,85.33333333333333,87.2,90.9,95.1,98.34,106.09768531799317,15.340000000000003,1.914938968142967,939179800,False,False
BNBA.JK,760.0,783.3333333333334,794.0,795.5,780.0,755.9,743.85,7.920000000000004,2.4740382954625773,745800,False,False
BMTR.JK,109.0,111.66666666666667,113.0,114.6,114.95,115.76,121.12,6.760000000000005,2.598920180282825,48918100,False,False
BMSR.JK,324.0,346.6666666666667,354.4,349.2,331.7,318.28,308.8,18.060000000000002,9.30502499913274,288100,False,False
BMRI.JK,4160.0,4206.666666666667,4246.0,4279.6958984375,4268.47724609375,4200.688916015625,4128.970537109375,11.969589843749963,1.4565934309830753,123121600,False,False
BMHS.JK,200.0,199.66666666666666,199.2,200.0,197.35,189.92,185.11878311157227,10.080000000000013,0.8074757088384246,943000,False,False
BMBL.JK,29.0,29.333333333333332,29.8,30.6,29.1,30.38,31.9,1.6000000000000014,4.970278239518767,19858300,False,False
BMAS.JK,505.0,506.6666666666667,509.0,516.5,515.65,499.5,492.96,3.4,2.550325079121651,190500,True,False
BLUE.JK,2860.0,2950.0,2972.0,2977.0,2922.0,2757.8,2933.9258129882815,21.91999999999998,1.7471736510768439,449800,False,False
BLTA.JK,32.0,32.0,32.0,32.3,32.45,32.96,34.38,0.9600000000000009,1.740667803415329,6191100,True,False
BLOG.JK,360.0,363.3333333333333,363.2,364.6,372.7,371.64,356.9281039428711,6.349999999999994,0.9675979441034034,336800,False,False
BLES.JK,192.0,193.33333333333334,194.4,201.2,200.15,190.54,167.0255876159668,10.659999999999997,2.3808341415235517,9441200,False,False
BKSW.JK,50.0,50.333333333333336,51.2,52.7,53.1,52.68,53.1,3.1000000000000014,2.0335809012992674,3743300,True,False
BKSL.JK,64.0,67.0,67.4,69.1,71.9,71.54,73.36,7.900000000000006,1.9511249385622025,141137100,False,False
BKDP.JK,168.0,171.66666666666666,173.8,179.3,169.7,165.98,139.54,13.320000000000022,7.092425094220616,10305500,False,False
BJTM.JK,515.0,516.6666666666666,518.0,521.0,523.5,520.1,518.5069000244141,1.7,0.6448055132231586,5948200,True,False
BJBR.JK,760.0,760.0,773.0,784.5,790.0,786.9,778.4036157226562,6.0,1.7062666785614018,4975100,False,False
BISI.JK,725.0,726.6666666666666,726.0,725.5,724.75,690.1,689.5146105957032,7.313333333333321,0.7828284453786596,275200,False,False
BIRD.JK,1590.0,1600.0,1602.0,1606.0,1616.0,1617.6,1526.9760681152343,5.519999999999982,0.5114251980237742,389900,True,False
BIPP.JK,64.0,65.66666666666667,67.0,67.1,67.35,67.18,65.72,3.3499999999999943,2.864930206846889,8560700,True,False
BIPI.JK,150.0,146.66666666666666,143.4,145.6,146.4,148.02,158.87,6.599999999999994,3.7816555756276458,514835800,False,False
BINO.JK,113.0,114.66666666666667,115.2,117.1,117.3,112.5,108.01,4.799999999999997,1.1410767185040442,517100,True,False
BINA.JK,4020.0,4043.3333333333335,4058.0,4086.0,4138.5,4115.6,4006.0,11.85,0.6158625678060416,470500,False,False
BIKE.JK,1095.0,1118.3333333333333,1065.0,1015.0,903.0,666.96,588.48,90.27466666666665,5.788202215286898,759100,False,False
BHIT.JK,24.0,24.0,24.4,25.3,25.25,25.56,26.96,1.5599999999999987,2.4351252503938388,7079900,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1561.5,0.0,0.0,0,True,False
BGTG.JK,112.0,113.33333333333333,115.6,118.2,118.7,114.0,113.09,6.700000000000003,1.8959823996238534,10467500,False,False
BFIN.JK,935.0,950.0,963.0,981.5,965.25,900.3,808.1716326904296,16.24000000000001,0.837378907019995,17250100,False,False
BEST.JK,118.0,121.0,122.0,124.9,128.45,116.18,108.56,12.269999999999982,2.1086562693485593,25759900,False,False
BESS.JK,875.0,905.0,906.0,909.5,905.75,903.7,948.4734661865234,6.9,2.9089980202759302,29000,False,False
BELL.JK,103.0,102.66666666666667,104.4,107.6,110.8,113.52,112.7,10.853333333333325,2.081236767155347,173402400,False,False
BELI.JK,280.0,281.3333333333333,283.2,289.2,301.6,276.28,295.4,12.660000000000025,2.4694525729632435,463600,False,False
BEKS.JK,22.0,22.333333333333332,22.6,23.0,23.05,22.38,22.45,1.0500000000000007,3.7941906384121262,19577500,True,False
BEER.JK,72.0,74.66666666666667,75.4,77.1,79.35,78.28,86.49,7.349999999999994,1.8751643647858414,146408600,False,False
BEEF.JK,438.0,428.6666666666667,424.8,433.2,442.3,404.0,288.7,19.150000000000006,2.571713553437347,6907900,False,False
BDMN.JK,4420.0,4423.333333333333,4426.0,4446.0,4399.5,4293.0,4251.1,15.3,1.4404025857292317,1272700,False,False
BDKR.JK,159.0,159.66666666666666,160.6,159.2,157.7,156.52,149.76019493103027,4.079999999999984,2.587823809558469,10469200,True,True
BCIP.JK,59.0,59.0,60.2,61.3,62.0,62.48,63.3,3.479999999999997,2.048693585180433,3425300,True,False
BCIC.JK,135.0,136.66666666666666,136.4,133.6,134.1,129.46,124.63,7.206666666666649,3.531343358205123,1390000,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.16,0.03999999999999915,0.0,5300,True,False
BBYB.JK,222.0,224.66666666666666,232.0,242.6,252.1,251.16,251.36,15.049999999999997,2.1889232142275774,48906300,False,False
BBTN.JK,1130.0,1151.6666666666667,1159.0,1180.0,1207.25,1215.5,1231.6,17.1,1.8449689147033064,18146600,False,False
BBSS.JK,87.0,89.33333333333333,86.8,89.4,94.95,97.28,110.12,10.480000000000004,11.321290465425562,232687300,False,False
BBSI.JK,4520.0,4520.0,4520.0,4565.0,4620.0,4655.8,4620.7,13.580000000000018,0.5514639732040985,300,False,False
BBRM.JK,113.0,118.0,118.4,121.7,119.35,117.28,118.29,8.700000000000003,3.99682733314777,11874700,False,False
BBRI.JK,3180.0,3263.3333333333335,3290.0,3318.0,3312.5,3146.0,3047.7,17.2,2.1461032501235744,272879800,False,False
BBNI.JK,3570.0,3613.3333333333335,3662.0,3730.0,3789.0,3663.6,3628.7,21.9,1.6999353046370962,33279300,False,False
BBMD.JK,1955.0,1946.6666666666667,1966.0,1982.0,1983.75,1983.0,1951.4601843261719,7.416666666666652,2.2616283932691137,3700,False,False
BBLD.JK,670.0,666.6666666666666,668.0,665.0,676.5,633.9,617.0386151123047,8.520000000000005,1.0888727256238595,1200,False,False
BBKP.JK,50.0,50.0,50.2,51.3,52.75,53.62,54.23,3.6199999999999974,1.3591781683725892,18163100,True,False
BBHI.JK,880.0,893.3333333333334,896.0,897.5,897.5,907.5,939.1813201904297,5.5,0.7503010494813899,514800,True,False
BBCA.JK,6200.0,6241.666666666667,6280.0,6357.5,6462.538598632813,6377.814658203125,6145.19880859375,10.501543945312514,1.4257420804589704,93211200,False,False
BAYU.JK,1335.0,1335.0,1335.0,1339.5,1338.75,1244.4,1197.0314770507812,19.019999999999982,0.7161330511631938,14200,False,False
BAUT.JK,40.0,41.666666666666664,41.2,40.3,38.7,34.78,31.21,6.886666666666663,4.046658408358018,2367500,False,False
BATR.JK,93.0,91.33333333333333,91.4,91.7,92.6,92.62,89.07149436950684,1.6666666666666714,2.1304302307555747,3725500,True,True
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.35,0.0,0.0,0,True,False
BAPI.JK,21.0,20.666666666666668,20.8,21.8,20.3,18.74,19.33,3.0600000000000023,6.665029439392491,6573500,False,False
BAPA.JK,118.0,123.0,124.6,127.4,138.15,165.1,212.23,47.099999999999994,2.547776377242478,9136400,False,False
BANK.JK,242.0,249.33333333333334,253.6,258.8,266.2,274.52,310.7,16.25999999999999,1.5196016748980898,2896400,False,False
BALI.JK,1295.0,1303.3333333333333,1303.0,1318.5,1327.5,1270.6,1256.9,11.380000000000019,4.293329313070715,3500,False,False
BAJA.JK,434.0,406.6666666666667,355.2,322.6,300.9,279.38,214.84,77.31,11.223623680669164,107559800,False,False
BAIK.JK,264.0,253.33333333333334,246.4,248.6,259.7,463.62,532.65,108.61,3.678759130459958,244738900,False,False
BACA.JK,116.0,117.0,116.8,117.5,118.4,116.18,116.84,2.4000000000000057,1.1432994178671587,999600,True,False
BABY.JK,199.0,200.33333333333334,201.0,204.9,208.65,202.34,191.96,9.650000000000006,1.5961170741404547,1181300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.11,0.0,0.0,33100,True,False
AYLS.JK,185.0,177.66666666666666,175.6,165.4,159.5,156.52,152.56,28.47999999999999,12.584888604340513,73557300,False,False
AYAM.JK,505.0,503.3333333333333,506.0,495.8,489.0,450.68,391.12,11.063999999999998,1.9855967200659173,12184000,False,False
AXIO.JK,111.0,113.0,113.8,114.7,115.25,113.88,110.74851547241211,4.25,1.2459078540762358,1783600,True,True
AWAN.JK,159.0,160.33333333333334,161.0,161.4,164.55,159.28,152.46,5.550000000000011,1.612432484693079,158800,True,False
AVIA.JK,336.0,334.6666666666667,337.2,345.8,355.1,341.16,338.32,10.216666666666669,1.7187466751762681,34315900,False,False
AUTO.JK,3360.0,3363.3333333333335,3348.0,3336.0,3342.5,3000.2,2741.3,36.31333333333337,0.8242524931001707,2689700,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.04272975921631,0.03999999999999915,0.0,96600,True,False
ATIC.JK,442.0,444.6666666666667,450.8,457.4,461.8,467.0,480.4,12.5,1.0265921709461068,270000,False,False
ATAP.JK,565.0,560.0,563.0,564.0,558.0,572.5,503.71,2.9,1.134173949575213,751600,True,False
ASSA.JK,585.0,593.3333333333334,597.0,604.5,620.75,621.1,628.07109375,7.220000000000004,1.4765236668058546,9311200,False,False
ASRM.JK,292.0,292.0,290.4,288.4,283.9,272.72,265.3645852661133,9.639999999999986,1.1439420851253723,25700,False,False
ASRI.JK,121.0,123.33333333333333,124.2,125.4,125.9,123.5,119.44407875061034,4.900000000000006,1.749735616387663,5763800,True,True
ASPR.JK,134.0,137.66666666666666,141.0,142.5,146.7,149.98,195.4642071533203,15.97999999999999,4.3794602637396745,14848400,False,False
ASPI.JK,680.0,690.0,643.0,574.2,495.25,451.36,421.29,47.727999999999994,9.307126161415496,1582700,False,False
ASMI.JK,17.0,16.333333333333332,15.8,15.7,15.5,16.58,16.34,1.5,4.6102044255729275,63951100,False,False
ASLI.JK,414.0,384.6666666666667,380.8,387.4,356.0,265.56,255.41,74.22,6.545306401756011,293415700,False,False
ASLC.JK,69.0,68.0,67.0,66.9,67.3,64.98,65.14,4.019999999999996,1.8553765837102023,68199400,True,True
ASJT.JK,161.0,161.66666666666666,161.6,161.3,161.55,159.8,163.07238067626952,1.8666666666666458,0.8243494430409692,192000,True,False
ASII.JK,4780.0,4806.666666666667,4834.0,4867.0,4869.5,4917.4,5021.60806640625,13.739999999999963,1.1995611040198606,31702600,False,False
ASHA.JK,51.0,51.666666666666664,53.2,55.4,56.45,57.74,60.04,6.740000000000002,3.432369912276794,29089200,False,False
ASGR.JK,2090.0,2103.3333333333335,2112.0,2119.0,2129.75,1959.1,1751.8,17.06500000000001,1.4493889563245514,1146300,False,False
ASDM.JK,515.0,516.6666666666666,517.0,517.5,516.0,513.66,502.0526760864258,0.7680000000000063,0.9176562648958768,21100,True,False
ASBI.JK,388.0,396.0,397.6,398.8,401.8,413.04,409.13614166259765,12.52000000000001,0.9654133851778959,27800,False,False
ARTO.JK,885.0,895.0,908.0,949.5,980.0,1131.2,1105.15,49.24000000000001,2.5508141290653543,9388100,False,False
ARTA.JK,2110.0,2136.6666666666665,2196.0,2242.0,2266.0,2357.6,2382.75,24.75999999999999,3.61228603326946,200,False,False
ARNA.JK,498.0,506.0,507.6,508.8,505.3,494.28,472.6,7.260000000000019,0.9908996297433377,8011900,False,False
ARKO.JK,3990.0,4000.0,3984.0,4279.0,4585.0,4822.8,5545.05,83.88000000000002,3.4013041253927963,3191100,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.52,0.0,0.0,0,True,False
ARII.JK,318.0,301.3333333333333,300.8,301.0,300.7,286.24,283.2,15.879999999999995,3.3607511128668284,800600,False,False
ARGO.JK,1235.0,1188.3333333333333,1174.0,1170.0,1163.75,1146.5,1026.8,17.7,2.2867909032568607,870200,False,False
AREA.JK,320.0,323.3333333333333,322.4,323.8,331.7,299.24,273.92,16.22999999999999,2.6775729082821953,601800,False,False
ARCI.JK,1305.0,1343.3333333333333,1340.0,1332.5,1337.75,1230.0,1188.0305712890624,22.66666666666665,2.0398722112172076,27848800,False,False
APLN.JK,119.0,122.33333333333333,124.4,126.4,130.85,130.96,136.93,11.960000000000008,1.3788487967691516,20288000,False,False
APLI.JK,280.0,282.6666666666667,285.2,284.0,279.0,263.48,249.90203979492188,10.859999999999985,2.830137260988843,72700,False,False
APII.JK,208.0,201.0,200.8,196.0,193.8,189.16,184.68197799682616,9.420000000000002,3.2588122149425254,10046300,False,False
APIC.JK,400.0,407.3333333333333,407.6,435.0,473.0,561.6,799.55,80.80000000000001,5.184321458866473,1605800,False,False
APEX.JK,183.0,184.0,187.4,195.7,195.9,175.56,159.17,20.340000000000003,2.206314110020595,10242800,False,False
ANTM.JK,3170.0,3250.0,3250.0,3245.0,3179.5,3093.4,3001.742639160156,15.659999999999991,2.4502307042496723,80058600,False,False
ANJT.JK,1565.0,1585.0,1589.0,1590.0,1593.0,1533.8,1557.3,11.840000000000009,1.0061306417157805,44700,False,False
ANDI.JK,20.0,20.0,20.2,20.8,19.35,18.34,18.73,2.460000000000001,3.692436530920526,2898100,True,True
AMRT.JK,1305.0,1306.6666666666667,1309.0,1299.0,1316.25,1349.7,1351.433087158203,10.14000000000001,1.7681325510678076,56252000,False,False
AMOR.JK,364.0,367.3333333333333,368.4,368.8,364.6,356.28,344.78,6.260000000000019,0.8584742271497378,162600,False,False
AMMS.JK,216.0,212.66666666666666,211.6,216.0,218.4,234.32,294.06,11.36,4.583680520819819,417900,False,False
AMMN.JK,4710.0,4683.333333333333,4820.0,4883.0,4647.0,4355.8,3997.95,52.719999999999985,3.4282297401793573,86719800,False,False
AMIN.JK,274.0,269.3333333333333,260.8,250.4,246.0,244.68,249.68,14.659999999999997,2.278579660482325,759700,False,False
AMFG.JK,3270.0,3256.6666666666665,3268.0,3290.0,3310.0,3276.2,3142.635856933594,5.333333333333348,1.5255579774004255,6200,True,False
AMAR.JK,234.0,236.66666666666666,236.4,233.6,233.5,221.35426910400392,204.8481559753418,7.656198781331369,1.575321093531607,364900,False,False
AMAN.JK,216.0,218.66666666666666,220.8,224.0,226.0,241.64,250.28,12.819999999999993,1.433072108791762,377400,False,False
AMAG.JK,386.0,386.0,386.8,387.4,388.5,388.4,391.6588342285156,1.25,0.16300400310149848,8300,True,False
ALKA.JK,7400.0,7400.0,7400.0,6183.5,5288.75,3295.0,1925.12,164.2,9.032334827399598,0,False,False
ALII.JK,720.0,730.0,726.0,755.0,767.75,769.6,788.2904711914063,9.920000000000005,2.126607282380858,560100,False,False
ALDO.JK,945.0,955.0,956.0,951.5,944.75,870.9,775.9830871582031,17.020000000000003,1.1163587834849702,9600,False,False
AKSI.JK,368.0,380.0,378.4,356.4,309.4,261.0,248.42,59.5,7.674869408455258,637500,False,False
AKRA.JK,1450.0,1458.3333333333333,1464.0,1491.0,1451.75,1413.9085375976563,1347.3807788085937,15.418292480468745,0.9672461335128687,25684100,False,False
AKPI.JK,505.0,516.6666666666666,529.0,532.5,525.95,511.24,504.52535430908205,5.5,2.323824339347838,986600,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,124.0,125.66666666666667,122.0,119.0,118.5,116.84,111.9,8.826666666666668,4.324141202688266,28238500,False,False
AIMS.JK,484.0,497.0,495.6,494.6,478.1,422.2,414.98,37.400000000000006,3.02907554705472,780800,False,False
AHAP.JK,100.0,101.33333333333333,106.2,104.9,102.2,98.32,94.33,7.88000000000001,6.550456011297837,71553500,False,False
AGRS.JK,58.0,58.666666666666664,59.0,59.8,60.9,61.08,62.19,3.0799999999999983,1.6020682012327536,3654700,True,False
AGRO.JK,141.0,143.0,144.0,146.7,148.55,148.3,153.04,7.550000000000011,0.6328438883130805,6430500,False,False
AGII.JK,3500.0,3620.0,3510.0,3306.0,3127.0,3022.6,2899.8737866210936,59.74000000000001,4.581984795676452,323700,False,False
AGAR.JK,2800.0,2313.3333333333335,2326.0,2207.5,1940.75,1382.06,802.43,141.794,15.176387075650203,7024800,False,False
AEGS.JK,49.0,49.333333333333336,49.8,50.0,48.5,44.68,44.19,5.32,3.389710349094794,1311800,True,True
ADRO.JK,2610.0,2623.3333333333335,2628.0,2635.0,2672.5,2581.2,2459.7,9.130000000000019,1.1646290493681992,32366600,False,False
ADMR.JK,1520.0,1548.3333333333333,1545.0,1582.0,1628.0,1591.0,1574.15,21.6,2.6412375102598937,23520200,False,False
ADMG.JK,246.0,248.66666666666666,249.6,255.0,259.3,244.96,223.08,7.170000000000002,2.0569296446766114,466000,False,False
ADMF.JK,8700.0,8733.333333333334,8730.0,8717.5,8717.5,8587.0,8426.75,5.8533333333333575,0.5231005918570678,21000,True,False
ADHI.JK,133.0,133.0,133.0,133.0,133.0,145.14,157.87,12.139999999999986,0.0,0,False,False
ADES.JK,31950.0,32033.333333333332,32115.0,31917.5,31977.5,33258.5,29418.0,53.64,1.03210589151451,7300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.01,0.0,0.0,0,True,False
ACST.JK,93.0,103.33333333333333,104.2,109.2,99.95,90.66,86.22,18.540000000000006,8.228194535988264,2070000,False,False
ACRO.JK,61.0,62.0,62.8,64.1,64.95,63.02,62.36437419891357,3.950000000000003,1.0873051831398548,4403000,True,False
ACES.JK,340.0,345.3333333333333,347.6,350.4,353.2,354.32,341.7196340942383,7.159999999999997,0.7539234165314995,18467200,False,False
ABMM.JK,2700.0,2733.3333333333335,2758.0,2807.0,2798.0,2664.6,2570.5266577148436,14.240000000000009,1.5162639302307288,403500,False,False
ABDA.JK,4970.0,4976.666666666667,4974.0,4996.0,4558.5,3975.6,3681.5,102.04,2.1539439588116545,1800,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.56,0.0,0.0,0,True,False
AALI.JK,7850.0,8266.666666666666,8420.0,8465.0,8365.0,7564.5,7116.75,36.02,2.462692532915107,8097300,False,False
AADI.JK,11150.0,11575.0,11900.0,12095.0,11476.25,10065.5,9173.59140625,81.18,2.8246264213587393,12207700,False,False
