Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BPII.JK,575.0,575.0,578.0,569.0,558.0,568.2,584.1,4.0,2.1080196111615366,1058200,True,False
BPFI.JK,575.0,575.0,578.0,569.0,558.0,568.2,584.1,4.0,2.1080196111615366,1058200,True,False
BOLT.JK,1400.0,1386.6666666666667,1382.0,1357.0,1336.75,1361.6,1391.1562036132811,12.65,1.0356662986735028,2582600,False,False
BOLA.JK,80.0,76.0,75.2,72.7,73.7,83.82,83.1,11.11999999999999,3.8813923683425755,445135800,False,False
BOGA.JK,1400.0,1386.6666666666667,1382.0,1357.0,1336.75,1361.6,1391.1562036132811,12.65,1.0356662986735028,2582600,False,False
BOBA.JK,46.0,45.666666666666664,43.8,44.2,45.45,50.08,49.81,6.280000000000001,4.903532247363188,3637600,False,False
BOAT.JK,46.0,45.666666666666664,43.8,44.2,45.45,50.08,49.81,6.280000000000001,4.903532247363188,3637600,False,False
BNLI.JK,46.0,45.666666666666664,43.8,44.2,45.45,50.08,49.81,6.280000000000001,4.903532247363188,3637600,False,False
BNII.JK,46.0,45.666666666666664,43.8,44.2,45.45,50.08,49.81,6.280000000000001,4.903532247363188,3637600,False,False
BNGA.JK,1290.0,1318.3333333333333,1319.0,1337.0,1336.5,1379.6,1447.15,17.91999999999998,3.500568885865589,68800,False,False
BNBR.JK,1290.0,1318.3333333333333,1319.0,1337.0,1336.5,1379.6,1447.15,17.91999999999998,3.500568885865589,68800,False,False
BNBA.JK,1290.0,1318.3333333333333,1319.0,1337.0,1336.5,1379.6,1447.15,17.91999999999998,3.500568885865589,68800,False,False
BMTR.JK,1290.0,1318.3333333333333,1319.0,1337.0,1336.5,1379.6,1447.15,17.91999999999998,3.500568885865589,68800,False,False
BMSR.JK,472.0,466.0,455.6,436.8,431.2,402.72,365.84,34.639999999999986,2.8103529517861574,12993800,False,False
BMRI.JK,472.0,466.0,455.6,436.8,431.2,402.72,365.84,34.639999999999986,2.8103529517861574,12993800,False,False
BMHS.JK,472.0,466.0,455.6,436.8,431.2,402.72,365.84,34.639999999999986,2.8103529517861574,12993800,False,False
BMBL.JK,472.0,466.0,455.6,436.8,431.2,402.72,365.84,34.639999999999986,2.8103529517861574,12993800,False,False
BMAS.JK,9375.0,9375.0,9375.0,9542.5,10272.5,10812.5,10450.25,57.5,4.591092689799116,0,False,False
BLUE.JK,9375.0,9375.0,9375.0,9542.5,10272.5,10812.5,10450.25,57.5,4.591092689799116,0,False,False
BLTA.JK,9375.0,9375.0,9375.0,9542.5,10272.5,10812.5,10450.25,57.5,4.591092689799116,0,False,False
BLOG.JK,9375.0,9375.0,9375.0,9542.5,10272.5,10812.5,10450.25,57.5,4.591092689799116,0,False,False
BLES.JK,46.0,48.333333333333336,48.6,47.7,47.65,52.48,57.14,6.479999999999997,4.973859322215583,24052500,False,False
BKSW.JK,46.0,48.333333333333336,48.6,47.7,47.65,52.48,57.14,6.479999999999997,4.973859322215583,24052500,False,False
BKSL.JK,46.0,48.333333333333336,48.6,47.7,47.65,52.48,57.14,6.479999999999997,4.973859322215583,24052500,False,False
BKDP.JK,80.0,82.33333333333333,83.8,83.8,88.05,86.38,77.87,8.049999999999997,3.41611725251411,5829600,False,False
BJTM.JK,80.0,82.33333333333333,83.8,83.8,88.05,86.38,77.87,8.049999999999997,3.41611725251411,5829600,False,False
BJBR.JK,80.0,82.33333333333333,83.8,83.8,88.05,86.38,77.87,8.049999999999997,3.41611725251411,5829600,False,False
BISI.JK,80.0,82.33333333333333,83.8,83.8,88.05,86.38,77.87,8.049999999999997,3.41611725251411,5829600,False,False
BIRD.JK,250.0,255.33333333333334,241.2,228.8,233.8,262.6,289.42,16.900000000000006,8.026291276510166,4820200,False,False
BIPP.JK,250.0,255.33333333333334,241.2,228.8,233.8,262.6,289.42,16.900000000000006,8.026291276510166,4820200,False,False
BIPI.JK,250.0,255.33333333333334,241.2,228.8,233.8,262.6,289.42,16.900000000000006,8.026291276510166,4820200,False,False
BINO.JK,250.0,255.33333333333334,241.2,228.8,233.8,262.6,289.42,16.900000000000006,8.026291276510166,4820200,False,False
BINA.JK,220.0,213.33333333333334,214.4,215.6,213.1,211.04,221.96,4.480000000000004,2.307303110827084,25119200,True,False
BIKE.JK,220.0,213.33333333333334,214.4,215.6,213.1,211.04,221.96,4.480000000000004,2.307303110827084,25119200,True,False
BHIT.JK,220.0,213.33333333333334,214.4,215.6,213.1,211.04,221.96,4.480000000000004,2.307303110827084,25119200,True,False
BHAT.JK,220.0,213.33333333333334,214.4,215.6,213.1,211.04,221.96,4.480000000000004,2.307303110827084,25119200,True,False
BGTG.JK,13625.0,14458.333333333334,14750.0,15260.0,19162.5,35218.5,53224.48875,863.74,6.205344311256117,32400,False,False
BFIN.JK,13625.0,14458.333333333334,14750.0,15260.0,19162.5,35218.5,53224.48875,863.74,6.205344311256117,32400,False,False
BEST.JK,13625.0,14458.333333333334,14750.0,15260.0,19162.5,35218.5,53224.48875,863.74,6.205344311256117,32400,False,False
BESS.JK,1400.0,1405.0,1403.0,1401.5,1398.75,1396.0,1333.0,1.8,0.29005501141585105,2300,True,False
BELL.JK,1400.0,1405.0,1403.0,1401.5,1398.75,1396.0,1333.0,1.8,0.29005501141585105,2300,True,False
BELI.JK,1400.0,1405.0,1403.0,1401.5,1398.75,1396.0,1333.0,1.8,0.29005501141585105,2300,True,False
BEKS.JK,1400.0,1405.0,1403.0,1401.5,1398.75,1396.0,1333.0,1.8,0.29005501141585105,2300,True,False
BEER.JK,290.0,288.6666666666667,288.4,290.6,297.2,313.4,326.42,12.5,1.1516625538696166,38200,False,False
BEEF.JK,290.0,288.6666666666667,288.4,290.6,297.2,313.4,326.42,12.5,1.1516625538696166,38200,False,False
BDMN.JK,290.0,288.6666666666667,288.4,290.6,297.2,313.4,326.42,12.5,1.1516625538696166,38200,False,False
BDKR.JK,5575.0,5575.0,5565.0,5545.0,5525.0,5590.0,5624.93248046875,2.6,1.366159737741865,184300,True,False
BCIP.JK,5575.0,5575.0,5565.0,5545.0,5525.0,5590.0,5624.93248046875,2.6,1.366159737741865,184300,True,False
BCIC.JK,5575.0,5575.0,5565.0,5545.0,5525.0,5590.0,5624.93248046875,2.6,1.366159737741865,184300,True,False
BCAP.JK,5575.0,5575.0,5565.0,5545.0,5525.0,5590.0,5624.93248046875,2.6,1.366159737741865,184300,True,False
BBYB.JK,22600.0,22900.0,23100.0,23277.5,23400.0,23665.0,23936.5,42.6,0.9098727607883766,62300,False,False
BBTN.JK,22600.0,22900.0,23100.0,23277.5,23400.0,23665.0,23936.5,42.6,0.9098727607883766,62300,False,False
BBSS.JK,22600.0,22900.0,23100.0,23277.5,23400.0,23665.0,23936.5,42.6,0.9098727607883766,62300,False,False
BBSI.JK,22600.0,22900.0,23100.0,23277.5,23400.0,23665.0,23936.5,42.6,0.9098727607883766,62300,False,False
BBRM.JK,238.0,247.33333333333334,248.4,253.6,276.2,324.68,329.6,43.34,4.411736603394636,13021400,False,False
BBRI.JK,238.0,247.33333333333334,248.4,253.6,276.2,324.68,329.6,43.34,4.411736603394636,13021400,False,False
BBNI.JK,238.0,247.33333333333334,248.4,253.6,276.2,324.68,329.6,43.34,4.411736603394636,13021400,False,False
BBMD.JK,238.0,247.33333333333334,248.4,253.6,276.2,324.68,329.6,43.34,4.411736603394636,13021400,False,False
BBLD.JK,22.0,22.333333333333332,22.8,23.4,25.6,30.18,30.6,8.18,5.595746035703235,3332600,False,False
BBKP.JK,22.0,22.333333333333332,22.8,23.4,25.6,30.18,30.6,8.18,5.595746035703235,3332600,False,False
BBHI.JK,22.0,22.333333333333332,22.8,23.4,25.6,30.18,30.6,8.18,5.595746035703235,3332600,False,False
BBCA.JK,340.0,337.3333333333333,337.6,336.0,354.7,418.62,446.89,41.31,4.157041527960955,67400,False,False
BAYU.JK,340.0,337.3333333333333,337.6,336.0,354.7,418.62,446.89,41.31,4.157041527960955,67400,False,False
BAUT.JK,340.0,337.3333333333333,337.6,336.0,354.7,418.62,446.89,41.31,4.157041527960955,67400,False,False
BATR.JK,340.0,337.3333333333333,337.6,336.0,354.7,418.62,446.89,41.31,4.157041527960955,67400,False,False
BATA.JK,244.0,249.33333333333334,252.0,249.0,276.9,359.76,353.35,57.879999999999995,6.763603212135642,62102700,False,False
BAPI.JK,244.0,249.33333333333334,252.0,249.0,276.9,359.76,353.35,57.879999999999995,6.763603212135642,62102700,False,False
BAPA.JK,244.0,249.33333333333334,252.0,249.0,276.9,359.76,353.35,57.879999999999995,6.763603212135642,62102700,False,False
BANK.JK,244.0,249.33333333333334,252.0,249.0,276.9,359.76,353.35,57.879999999999995,6.763603212135642,62102700,False,False
BALI.JK,348.0,352.0,356.8,336.8,348.6,445.06,502.91,54.129999999999995,4.169518655290361,956800,False,False
BAJA.JK,348.0,352.0,356.8,336.8,348.6,445.06,502.91,54.129999999999995,4.169518655290361,956800,False,False
BABY.JK,314.0,306.6666666666667,305.2,291.6,283.8,311.96,348.8,15.099999999999994,3.7181730435658533,27683200,False,False
BABP.JK,314.0,306.6666666666667,305.2,291.6,283.8,311.96,348.8,15.099999999999994,3.7181730435658533,27683200,False,False
AYLS.JK,314.0,306.6666666666667,305.2,291.6,283.8,311.96,348.8,15.099999999999994,3.7181730435658533,27683200,False,False
AYAM.JK,314.0,306.6666666666667,305.2,291.6,283.8,311.96,348.8,15.099999999999994,3.7181730435658533,27683200,False,False
AXIO.JK,494.0,498.0,501.8,502.9,507.95,531.88,568.84,18.939999999999998,0.9365982115496366,5400,False,False
AWAN.JK,494.0,498.0,501.8,502.9,507.95,531.88,568.84,18.939999999999998,0.9365982115496366,5400,False,False
AVIA.JK,494.0,498.0,501.8,502.9,507.95,531.88,568.84,18.939999999999998,0.9365982115496366,5400,False,False
AUTO.JK,494.0,498.0,501.8,502.9,507.95,531.88,568.84,18.939999999999998,0.9365982115496366,5400,False,False
ATLA.JK,4700.0,4700.0,4700.0,4594.0,4210.5,3401.5,2419.12,129.85,4.111232557572297,0,False,False
ATIC.JK,720.0,720.0,716.0,706.0,708.0,710.7,737.5,2.8,1.737755807941679,3363000,True,False
ATAP.JK,4700.0,4700.0,4700.0,4594.0,4210.5,3401.5,2419.12,129.85,4.111232557572297,0,False,False
ASSA.JK,4700.0,4700.0,4700.0,4594.0,4210.5,3401.5,2419.12,129.85,4.111232557572297,0,False,False
ASRM.JK,4700.0,4700.0,4700.0,4594.0,4210.5,3401.5,2419.12,129.85,4.111232557572297,0,False,False
ASRI.JK,189.0,185.66666666666666,187.4,187.1,192.4,218.0,177.23,32.33333333333334,2.4987022945999415,350000,False,False
ASPR.JK,189.0,185.66666666666666,187.4,187.1,192.4,218.0,177.23,32.33333333333334,2.4987022945999415,350000,False,False
ASPI.JK,189.0,185.66666666666666,187.4,187.1,192.4,218.0,177.23,32.33333333333334,2.4987022945999415,350000,False,False
ASMI.JK,189.0,185.66666666666666,187.4,187.1,192.4,218.0,177.23,32.33333333333334,2.4987022945999415,350000,False,False
ASLI.JK,1075.0,1076.6666666666667,1078.0,1060.5,1006.75,886.7,623.3,38.25999999999999,1.3958119171900918,603500,False,False
ASII.JK,1075.0,1076.6666666666667,1078.0,1060.5,1006.75,886.7,623.3,38.25999999999999,1.3958119171900918,603500,False,False
ASHA.JK,148.0,146.33333333333334,143.6,135.5,144.0,151.94,173.67,16.439999999999998,4.659960015329826,6360600,False,False
ASGR.JK,148.0,146.33333333333334,143.6,135.5,144.0,151.94,173.67,16.439999999999998,4.659960015329826,6360600,False,False
ASDM.JK,148.0,146.33333333333334,143.6,135.5,144.0,151.94,173.67,16.439999999999998,4.659960015329826,6360600,False,False
ASBI.JK,148.0,146.33333333333334,143.6,135.5,144.0,151.94,173.67,16.439999999999998,4.659960015329826,6360600,False,False
ARTO.JK,89.0,89.0,89.8,91.6,98.95,116.92,119.89,27.92,4.116759041526667,8172800,False,False
ARTA.JK,89.0,89.0,89.8,91.6,98.95,116.92,119.89,27.92,4.116759041526667,8172800,False,False
ARNA.JK,89.0,89.0,89.8,91.6,98.95,116.92,119.89,27.92,4.116759041526667,8172800,False,False
ARKO.JK,89.0,89.0,89.8,91.6,98.95,116.92,119.89,27.92,4.116759041526667,8172800,False,False
ARKA.JK,61.0,59.0,58.4,57.5,60.8,72.2,73.9,14.700000000000003,3.5330517893231432,215418600,False,False
ARGO.JK,61.0,59.0,58.4,57.5,60.8,72.2,73.9,14.700000000000003,3.5330517893231432,215418600,False,False
AREA.JK,61.0,59.0,58.4,57.5,60.8,72.2,73.9,14.700000000000003,3.5330517893231432,215418600,False,False
ARCI.JK,1605.0,1705.0,1777.0,1771.5,1777.5,1641.9,1482.6541772460937,34.5,4.463896011569464,174610000,False,False
APLN.JK,1605.0,1705.0,1777.0,1771.5,1777.5,1641.9,1482.6541772460937,34.5,4.463896011569464,174610000,False,False
APLI.JK,1605.0,1705.0,1777.0,1771.5,1777.5,1641.9,1482.6541772460937,34.5,4.463896011569464,174610000,False,False
APII.JK,1605.0,1705.0,1777.0,1771.5,1777.5,1641.9,1482.6541772460937,34.5,4.463896011569464,174610000,False,False
APIC.JK,52.0,52.666666666666664,52.8,53.4,56.1,64.48,54.2,12.480000000000004,6.121640549610191,620000,False,False
APEX.JK,52.0,52.666666666666664,52.8,53.4,56.1,64.48,54.2,12.480000000000004,6.121640549610191,620000,False,False
ANTM.JK,52.0,52.666666666666664,52.8,53.4,56.1,64.48,54.2,12.480000000000004,6.121640549610191,620000,False,False
ANJT.JK,52.0,52.666666666666664,52.8,53.4,56.1,64.48,54.2,12.480000000000004,6.121640549610191,620000,False,False
ANDI.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,776700,False,False
AMRT.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,776700,False,False
AMOR.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,776700,False,False
AMMS.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,776700,False,False
AMMN.JK,193.0,191.0,190.8,191.6,193.95,202.34,204.33,11.539999999999992,1.154277877448735,293300,False,False
AMIN.JK,258.0,260.0,258.8,259.0,258.2,258.8,258.28,1.0,1.210009087470418,2561700,True,False
AMFG.JK,258.0,260.0,258.8,259.0,258.2,258.8,258.28,1.0,1.210009087470418,2561700,True,False
AMAR.JK,258.0,260.0,258.8,259.0,258.2,258.8,258.28,1.0,1.210009087470418,2561700,True,False
AMAN.JK,258.0,260.0,258.8,259.0,258.2,258.8,258.28,1.0,1.210009087470418,2561700,True,False
AKSI.JK,4120.0,4076.6666666666665,4066.0,4040.0,3909.0,3692.0,3710.660026855469,42.8,1.5309812798765174,37700,False,False
AKRA.JK,4120.0,4076.6666666666665,4066.0,4040.0,3909.0,3692.0,3710.660026855469,42.8,1.5309812798765174,37700,False,False
AKPI.JK,4120.0,4076.6666666666665,4066.0,4040.0,3909.0,3692.0,3710.660026855469,42.8,1.5309812798765174,37700,False,False
AKKU.JK,4120.0,4076.6666666666665,4066.0,4040.0,3909.0,3692.0,3710.660026855469,42.8,1.5309812798765174,37700,False,False
AISA.JK,107.0,108.0,109.4,110.8,117.95,142.74,163.17,35.74000000000001,1.8159710235169004,2104900,False,False
AIMS.JK,107.0,108.0,109.4,110.8,117.95,142.74,163.17,35.74000000000001,1.8159710235169004,2104900,False,False
AGRS.JK,107.0,108.0,109.4,110.8,117.95,142.74,163.17,35.74000000000001,1.8159710235169004,2104900,False,False
AGRO.JK,730.0,730.0,707.0,704.5,725.75,743.5,667.2,7.8,3.9571850268951567,81871700,False,False
AGII.JK,730.0,730.0,707.0,704.5,725.75,743.5,667.2,7.8,3.9571850268951567,81871700,False,False
AGAR.JK,1820.0,1853.3333333333333,1849.0,1804.0,1778.75,1712.3,1655.8,28.20666666666666,2.828962103683371,223100,False,False
AEGS.JK,1820.0,1853.3333333333333,1849.0,1804.0,1778.75,1712.3,1655.8,28.20666666666666,2.828962103683371,223100,False,False
ADRO.JK,50.0,50.0,50.0,50.0,50.0,51.0,52.29,1.0,0.0,31700,True,False
ADMR.JK,50.0,50.0,50.0,50.0,50.0,51.0,52.29,1.0,0.0,31700,True,False
ADMG.JK,50.0,50.0,50.0,50.0,50.0,51.0,52.29,1.0,0.0,31700,True,False
ADMF.JK,188.0,188.33333333333334,187.8,188.7,195.0,214.32,227.76,26.519999999999982,1.459564018333634,347600,False,False
ADHI.JK,785.0,775.0,775.0,766.5,773.0,801.6,787.6708032226562,7.020000000000005,2.393143711606177,12705300,False,False
ADES.JK,785.0,775.0,775.0,766.5,773.0,801.6,787.6708032226562,7.020000000000005,2.393143711606177,12705300,False,False
ADCP.JK,785.0,775.0,775.0,766.5,773.0,801.6,787.6708032226562,7.020000000000005,2.393143711606177,12705300,False,False
ACST.JK,785.0,775.0,775.0,766.5,773.0,801.6,787.6708032226562,7.020000000000005,2.393143711606177,12705300,False,False
ACRO.JK,1540.0,1530.0,1570.0,1529.5,1531.0,1553.0,1573.85,8.1,5.379556117288659,1500,False,False
ACES.JK,1540.0,1530.0,1570.0,1529.5,1531.0,1553.0,1573.85,8.1,5.379556117288659,1500,False,False
ABMM.JK,1540.0,1530.0,1570.0,1529.5,1531.0,1553.0,1573.85,8.1,5.379556117288659,1500,False,False
ABDA.JK,1540.0,1530.0,1570.0,1529.5,1531.0,1553.0,1573.85,8.1,5.379556117288659,1500,False,False
ABBA.JK,41.0,43.666666666666664,45.0,42.9,48.7,57.1,59.93,16.1,6.87955233719283,9162300,False,False
AALI.JK,41.0,43.666666666666664,45.0,42.9,48.7,57.1,59.93,16.1,6.87955233719283,9162300,False,False
AADI.JK,41.0,43.666666666666664,45.0,42.9,48.7,57.1,59.93,16.1,6.87955233719283,9162300,False,False
