Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGAR.JK,630.0,630.0,630.0,605.0,424.4,300.52,267.5,65.896,10.48890499291603,0,False,False
AEGS.JK,44.0,43.0,42.6,43.1,41.2,41.2,45.65,2.799999999999997,4.3991672193104225,739100,False,False
ADRO.JK,2460.0,2473.3333333333335,2480.0,2517.0,2460.5,2347.4,2373.043889160156,16.95999999999999,1.9113345217193534,45277500,False,False
ADMR.JK,1515.0,1481.6666666666667,1478.0,1509.5,1487.75,1477.9,1656.8776245117188,7.419999999999982,2.552092481857713,29821500,False,False
ADMG.JK,222.0,223.33333333333334,222.4,221.6,214.0,206.06,205.32,8.63666666666667,1.4936215516974998,4529800,False,False
ADMF.JK,8675.0,8408.333333333334,8335.0,8310.0,8207.5,8167.0,8214.053779296875,20.32,1.5212277746991727,211800,False,False
ADHI.JK,159.0,159.0,159.8,163.0,160.95,160.48,178.91,4.0,1.8072959366027503,1676200,True,False
ADES.JK,34000.0,36350.0,37265.0,36002.5,35238.75,29484.0,23606.75,311.24,4.145403692184016,124600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,0,True,False
ACST.JK,85.0,83.33333333333333,84.2,85.5,81.7,78.38,89.4,7.1200000000000045,2.570995739776306,147000,False,False
ACRO.JK,61.0,60.0,60.2,60.9,61.3,59.42806785583496,64.6132580947876,1.8719321441650365,1.806447772461179,1699600,True,False
ACES.JK,360.0,353.3333333333333,352.0,354.6,349.3,333.32821166992187,337.91154418945314,13.335894165039065,1.167416220854174,24090900,False,False
ABMM.JK,2510.0,2496.6666666666665,2494.0,2515.0,2434.0,2386.6,2633.936630859375,12.840000000000009,1.2440225147668005,238600,False,False
ABDA.JK,3500.0,3446.6666666666665,3440.0,3427.0,3410.5,3369.8,3124.5,13.019999999999982,0.9803990124071821,30700,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,32.26,37.16,2.259999999999998,0.0,0,True,False
AALI.JK,6875.0,6750.0,6675.0,6605.0,6428.75,6315.0,6931.892421875,22.4,2.178532156905078,1345200,False,False
AADI.JK,9225.0,9116.666666666666,9035.0,9010.0,8655.0,8197.8441015625,8980.563447265626,41.08623593750002,2.239643562022648,13958300,False,False
