Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMF.JK,8625.0,8666.666666666666,8700.0,8632.5,8448.75,8212.5,8271.013413085937,19.5,1.5921128053807945,1400,False,False
ADHI.JK,147.0,148.0,149.2,153.4,159.0,156.82,174.26,12.0,0.9543762495171575,9511600,False,False
ADES.JK,33000.0,34333.333333333336,33355.0,34525.0,34747.5,30924.5,24679.5,152.92,5.746087102880578,37700,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,86.0,84.66666666666667,85.0,84.6,84.3,78.6,87.59,7.400000000000006,1.871174264946439,438400,False,False
ACRO.JK,62.0,61.666666666666664,61.4,60.8,61.25,59.533394241333006,63.90765468597412,2.4666057586669936,1.5173810311474174,234500,True,False
ACES.JK,354.0,354.6666666666667,357.6,355.2,354.1,338.85522216796875,337.7184164428711,9.372388916015638,1.6711758288844345,2657400,False,False
ABMM.JK,2660.0,2676.6666666666665,2672.0,2602.0,2552.5,2420.4,2617.2999682617187,25.626666666666644,1.4520436073528262,45600,False,False
ABDA.JK,3840.0,3836.6666666666665,3768.0,3618.0,3514.5,3405.2,3192.9,43.48000000000002,2.593678328374708,1700,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.66,36.2,1.6600000000000001,0.0,0,True,False
AALI.JK,7125.0,7216.666666666667,7180.0,7040.0,6768.75,6401.0,6943.976772460937,32.62666666666668,2.350592103986149,744800,False,False
AADI.JK,9250.0,9200.0,9130.0,9127.5,8987.5,8390.3832421875,8941.853486328126,34.38467031250002,1.9418989083942104,1102900,False,False
