Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMG.JK,256.0,257.3333333333333,257.2,253.2,237.5,217.5,210.67,19.916666666666657,4.178135032504278,823200,False,False
ADMF.JK,8625.0,8641.666666666666,8655.0,8660.0,8558.75,8284.0,8320.638432617188,15.04,0.6425417632913083,154800,False,False
ADHI.JK,138.0,139.66666666666666,141.0,144.1,151.45,155.8,170.4,17.80000000000001,0.8510422586749264,24236800,False,False
ADES.JK,33000.0,32891.666666666664,32885.0,33317.5,34297.5,32514.0,25924.75,71.34,2.4967873900525888,3900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,85.0,85.33333333333333,86.0,85.7,85.7,79.98,85.97,6.019999999999996,1.2360848915342761,370600,False,False
ACRO.JK,63.0,62.666666666666664,62.8,62.3,61.45,60.571257247924805,63.72518962860107,2.4287427520751947,1.273968543521796,3282200,True,False
ACES.JK,362.0,359.3333333333333,357.2,357.8,356.0,345.2475762939453,338.2682250976562,8.376211853027343,1.3775702805176875,18881500,False,False
ABMM.JK,2720.0,2696.6666666666665,2678.0,2675.0,2605.5,2469.0,2608.6399731445313,25.1,0.8315465293562758,803300,False,False
ABDA.JK,3810.0,3810.0,3814.0,3822.0,3640.0,3474.4,3262.3,34.75999999999999,2.6197160178083787,1000,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.0,35.34,1.0,0.0,0,True,False
AALI.JK,8000.0,7816.666666666667,7620.0,7415.0,7102.5,6547.0,6978.834462890625,58.12,1.888321256889693,2770700,False,False
AADI.JK,9900.0,9783.333333333334,9565.0,9370.0,9205.0,8616.5,8914.543828125,51.34,2.222730721387033,10192200,False,False
