Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CRAB.JK,206.0,204.0,203.6,206.4,206.4,210.36,230.94,3.3800000000000097,1.8362278796872498,782400,True,False
CPRO.JK,50.0,50.0,50.0,50.4,51.7,54.66,59.53,4.659999999999997,1.2162606385262902,175378600,True,False
CPIN.JK,3250.0,3233.3333333333335,3300.0,3688.3448486328125,3870.6601684570314,3971.83064453125,4011.6385327148437,73.84973111979166,4.473530314305644,5011400,False,False
COIN.JK,725.0,665.0,677.0,743.0,826.5,1065.1,1543.75,80.01999999999998,7.888541928069433,4295400,False,False
COCO.JK,187.0,175.0,176.4,205.0,242.7,317.08,327.24,142.07999999999998,8.435767877709381,16291900,False,False
COAL.JK,41.0,45.333333333333336,47.2,48.6,50.45,56.04,66.41,15.04,3.9907299991262155,6914700,False,False
CNMA.JK,88.0,86.0,86.6,91.1,94.05,99.01598083496094,100.81816192626952,13.015980834960942,4.620227084106427,3806800,False,False
CNKO.JK,36.0,33.0,33.6,38.5,42.5,51.26,58.35,18.259999999999998,7.433387253690399,2994300,False,False
CMRY.JK,4110.0,4173.333333333333,4244.0,4418.0,4506.5,4505.7226171875,4757.905444335937,39.65,4.544187493365747,1505500,False,False
CMPP.JK,72.0,72.33333333333333,71.0,70.2,71.6,78.2,85.18,8.0,2.7866950838196356,15300,False,False
CMNT.JK,815.0,793.3333333333334,788.0,796.5,792.75,794.1,782.0,5.4,1.6209205255246546,7074000,True,True
CMNP.JK,1305.0,1306.6666666666667,1323.0,1361.0,1409.0,1470.9,1466.15,33.18000000000002,1.6206418123552273,260200,False,False
CLPI.JK,1545.0,1505.0,1520.0,1550.5,1572.25,1592.4,1573.6,17.480000000000018,3.2660484781203785,49300,False,False
CLEO.JK,348.0,336.0,346.8,367.4,380.3,392.2,404.12,28.099999999999994,4.068394209974714,2136700,False,False
CLAY.JK,2770.0,2766.6666666666665,2766.0,2824.0,2865.0,2818.8,2769.6,9.9,1.2317954086227079,19200,False,False
CITY.JK,122.0,115.33333333333333,121.4,140.7,159.0,182.0,205.47,66.66666666666667,5.827163396949701,953900,False,False
CITA.JK,2790.0,2740.0,2798.0,2977.0,3150.323205566406,3460.3633544921877,3791.177080078125,72.03633544921877,2.9895911251040994,186600,False,False
CINT.JK,160.0,159.0,161.0,167.0,175.85,194.46,200.81,35.46000000000001,1.8376074350319171,42500,False,False
CHIP.JK,925.0,916.6666666666666,915.0,942.0,965.5,1021.0,1122.65,21.2,1.6709667849028973,48100,False,False
CHEM.JK,62.0,58.0,57.4,62.0,68.75004386901855,86.55204330444336,92.58555793762207,29.15204330444336,7.4286068667152465,8262900,False,False
CHEK.JK,117.0,114.66666666666667,114.8,117.6,121.7,132.52,139.22,17.85333333333334,2.0803768465046337,282700,False,False
CGAS.JK,150.0,143.33333333333334,147.0,159.3,166.6,168.68,172.55,25.346666666666664,5.16857475117523,2581700,False,False
CFIN.JK,328.0,318.0,319.6,329.8,335.6,338.0,333.2,10.0,3.2957550666616924,1012300,False,False
CENT.JK,71.0,67.66666666666667,68.2,73.7,80.3,93.58,111.54,25.913333333333327,8.363005057857546,3914600,False,False
CEKA.JK,2200.0,2113.3333333333335,2116.0,2199.0,2279.5,2304.0,2332.8,19.066666666666652,2.845404337246575,41300,False,False
CDIA.JK,715.0,666.6666666666666,669.0,733.5,792.7728576660156,938.0055651855469,1041.9485443115234,54.26777970377604,9.700909924641477,95751600,False,False
CCSI.JK,218.0,211.33333333333334,218.8,234.2,250.5,256.2,280.46,22.433333333333323,4.0367130930959645,24900,False,False
CBUT.JK,464.0,460.6666666666667,504.4,550.7,630.1,757.44,871.97,148.38666666666668,7.7465955527830435,54000,False,False
CBRE.JK,685.0,646.6666666666666,670.0,742.0,811.75,852.6,858.8,41.18666666666668,7.913696377574768,18074500,False,False
CBPE.JK,274.0,278.0,289.2,290.6,294.0,310.08,306.52,18.039999999999992,6.60105551328129,36900,False,False
CBDK.JK,3300.0,3236.6666666666665,3314.0,3576.0,3876.5,4397.6,5248.35,116.09333333333339,4.112916977552036,3691600,False,False
CASS.JK,1700.0,1700.0,1719.0,1744.5,1763.5,1797.8,2048.45,19.55999999999999,1.6070849630322612,123800,False,False
CASH.JK,179.0,169.33333333333334,172.6,188.6,203.2,205.12,179.91,35.78666666666666,6.379825418283377,619800,False,False
CASA.JK,1590.0,1430.0,1423.0,1408.0,1379.0,1346.1,1395.4,48.780000000000015,8.41053637671512,3700,False,False
CARS.JK,88.0,85.0,86.8,88.9,89.25,92.82,99.19,7.819999999999993,4.873938554945455,695800,False,False
CARE.JK,406.0,398.6666666666667,397.6,403.4,407.4,411.04,475.04,6.719999999999999,1.4314293989977263,303900,False,False
CANI.JK,136.0,124.33333333333333,124.0,129.9,135.25,147.1,177.43,23.099999999999994,6.281255406632949,109400,False,False
CAMP.JK,171.0,164.0,164.6,175.6,183.2,194.2,203.24,30.19999999999999,6.608216184884681,90800,False,False
CAKK.JK,137.0,125.66666666666667,131.2,142.2,148.25,158.06,165.91,32.39333333333333,6.808141445615425,27300,False,False
BYAN.JK,9625.0,9608.333333333334,9655.0,9797.5,10328.75,11127.5,12957.0,60.766666666666644,1.9464216560370853,46600,False,False
BWPT.JK,73.0,69.0,68.8,75.6,87.7,113.02,124.29,44.22,4.890940742839386,88995700,False,False
BVIC.JK,80.0,76.0,78.6,88.6,94.45,101.72,112.98,25.72,6.060716466385447,1966500,False,False
BUVA.JK,750.0,661.6666666666666,651.0,679.5,765.75,987.5,1170.05,67.3,13.819811618139838,291330800,False,False
BUMI.JK,151.0,142.33333333333334,143.2,152.5,170.9,209.04,250.32,66.70666666666665,6.134805454320151,1333152304,False,False
BULL.JK,358.0,312.0,313.2,342.0,382.1,436.14,458.85,62.06999999999999,9.73143013919493,467844600,False,False
BUKK.JK,735.0,721.6666666666666,732.0,768.0,867.0,1114.8,1328.0,78.62666666666667,3.5950377911199913,28500,False,False
BUKA.JK,114.0,108.0,110.2,117.0,124.7,141.52,144.08,33.52000000000001,5.065804013971298,111933300,False,False
BUDI.JK,204.0,203.33333333333334,203.6,205.4,207.2,209.6,213.06,3.1333333333333258,1.1157019304058056,45200,True,False
BUAH.JK,510.0,502.5,501.4257385253906,502.32672424316405,509.3601303100586,508.8014691162109,529.0304287719727,1.7148522949218772,1.4453131907244088,286900,True,False
BTPS.JK,920.0,895.0,884.0,911.5,947.75,989.8921850585938,1056.3862182617188,21.178437011718756,2.700286167141656,4032600,False,False
BTPN.JK,2010.0,2008.3333333333333,2077.0,2202.5,2259.25,2116.036862792969,2102.1114404296877,25.091666666666676,2.6636724829507337,7500,False,False
BTON.JK,346.0,341.3333333333333,346.8,360.2,368.4,375.68,380.56,17.173333333333346,4.693672034263562,9400,False,False
BTEK.JK,11.0,10.0,10.0,10.9,11.25,12.82,16.76,2.8200000000000003,7.2384797357931365,44503100,False,False
BSSR.JK,3970.0,3930.0,3914.0,3940.0,3955.0,4000.4,3968.3,8.64000000000001,0.9380110805102257,308200,False,False
BSML.JK,390.0,382.0,388.0,397.0,405.9,395.4,348.68,11.949999999999989,2.8402374757375504,9221300,False,False
BSIM.JK,715.0,703.3333333333334,722.0,754.5,785.25,845.1,975.55,28.35333333333333,2.574413642922399,17800,False,False
BSDE.JK,580.0,561.6666666666666,566.0,602.5,654.0,728.7,795.6,33.40666666666668,3.2782281539455385,7536600,False,False
BSBK.JK,51.0,50.666666666666664,50.4,51.2,52.55,56.8,61.68,6.399999999999999,1.6817571841837953,18766500,False,False
BRRC.JK,55.0,53.666666666666664,53.8,56.5,61.3,71.48,88.09,17.81333333333334,4.503319201405064,5906900,False,False
BRPT.JK,1815.0,1620.0,1591.0,1670.0,1740.75,1874.3,1996.95,56.65999999999999,12.038772061023653,497820100,False,False
BRNA.JK,550.0,573.3333333333334,584.0,603.5,616.5,648.3,675.7,19.65999999999999,1.7835830543083533,4600,False,False
BRMS.JK,525.0,509.0,511.4,547.7,612.1,734.84,877.37,45.168000000000006,4.16818877842026,404994800,False,False
BRIS.JK,1860.0,1771.6666666666667,1794.0,1864.0,1836.5784912109375,1904.6707690429687,2056.968825683594,26.600820475260388,6.057435031246017,36703900,False,False
BREN.JK,4170.0,3950.0,3888.0,3630.0,3247.0,4395.5,6241.25,114.85,11.945716295864987,46808300,False,False
BRAM.JK,4640.0,4373.333333333333,4366.0,4435.0,4516.5,4521.4,4551.8,27.4,3.4185765500855747,8400,False,False
BPTR.JK,69.0,69.0,67.8,70.0,74.75,80.5,82.63,12.700000000000003,3.3896921942179428,1378400,False,False
BPII.JK,460.0,466.0,463.6,462.4,463.1,468.64,481.25,4.319999999999993,1.9104611569541015,35400,True,False
BPFI.JK,242.0,244.0,248.4,255.6,259.9,267.44,278.5,12.719999999999999,1.3778354185355401,32400,False,False
BOLT.JK,770.0,768.3333333333334,769.0,781.5,799.0,841.1797973632813,898.2808160400391,14.569292805989585,0.9543359793486342,3300,False,False
BOLA.JK,125.0,122.0,127.0,140.4,151.55,161.88,168.63,39.879999999999995,6.534965318522508,2323000,False,False
BOGA.JK,975.0,920.0,934.0,1111.5,1225.5,1347.5,1368.85,85.5,7.879104591702873,8400,False,False
BOBA.JK,280.0,280.6666666666667,278.0,272.53846130371096,267.65384368896486,236.1748211669922,204.07482086181642,22.24592274983725,7.597477014419899,410000,False,False
BOAT.JK,101.0,94.0,94.4,104.6,115.55,132.42,154.52,38.41999999999999,9.976287567464915,2492300,False,False
BNLI.JK,2910.0,2786.6666666666665,2796.0,2934.0,3045.5,3119.0610693359376,3588.860197753906,33.23944026692711,3.1239331311191787,8600,False,False
BNII.JK,188.0,182.0,183.2,188.2,192.25,197.28227447509767,201.78412506103516,15.282274475097665,3.004094297801672,628900,False,False
BNGA.JK,1540.0,1510.0,1532.0,1570.0,1613.0,1648.7878564453124,1657.5766003417968,27.75757128906248,2.227633679225705,3487000,False,False
BNBR.JK,109.0,97.0,96.8,110.4,121.2396396636963,156.29585586547853,151.60792793273924,59.49585586547853,9.0737291083542,1669971800,False,False
BNBA.JK,730.0,645.0,629.0,654.5,685.25,718.1,791.85,20.2,7.461855833526516,1336900,False,False
BMTR.JK,112.0,107.66666666666667,109.6,117.6,126.0,146.48,145.22,38.81333333333332,4.222461617513055,19720800,False,False
BMSR.JK,294.0,284.0,279.2,287.0,297.9,317.6,321.94,19.200000000000017,4.327280474356409,1100,False,False
BMRI.JK,4180.0,3993.3333333333335,3958.0,4035.0,4104.0,4173.63013671875,4366.051157226562,22.2,4.083577384142943,205983900,False,False
BMHS.JK,177.0,176.66666666666666,175.2,179.7,181.6,184.72,188.92,9.52000000000001,1.8935419336786627,350900,False,False
BMBL.JK,29.0,27.0,27.6,30.4,31.95,34.32,42.22,7.32,5.872819468305823,4062000,False,False
BMAS.JK,464.0,465.3333333333333,474.0,486.4,490.85,496.98,523.04,16.49000000000001,1.5715420070525468,10100,False,False
BLUE.JK,3040.0,3010.0,3046.0,3196.0,3151.5,3236.4,4064.2,22.640000000000008,2.683921708390744,155800,False,False
BLTA.JK,33.0,30.333333333333332,30.8,34.2,36.4,39.6,43.15,9.26666666666667,6.407938160879607,2987200,False,False
BLOG.JK,336.0,336.0,336.8,341.2,358.6,379.84,394.78,21.919999999999987,0.8285954077914116,999800,False,False
BLES.JK,128.0,122.66666666666667,126.8,133.5,142.25,152.34,150.94,29.673333333333332,6.618483578293081,493900,False,False
BKSW.JK,50.0,50.0,50.8,52.2,53.85,56.56,59.72,6.560000000000002,1.5920038257491136,1074700,False,False
BKSL.JK,64.0,60.0,60.2,66.4,76.45,96.98,116.7,36.980000000000004,6.236607319217436,257091400,False,False
BKDP.JK,125.0,125.0,125.0,125.0,116.0,87.04,73.57,37.959999999999994,0.0,0,False,False
BJTM.JK,510.0,500.6666666666667,501.4,510.7,515.7027862548828,521.572451171875,517.4680242919922,4.181156901041652,1.4206955537588524,9786000,True,False
BJBR.JK,740.0,726.6666666666666,735.0,753.0,763.5,768.0786535644531,755.0794958496094,8.2823973795573,2.5002431835408108,2493200,False,False
BISI.JK,660.0,650.0,664.8,685.3836853027344,698.564892578125,743.2648254394531,794.6831256103516,18.652965087890628,3.05630449546248,634900,False,False
BIRD.JK,1485.0,1433.3333333333333,1459.0,1506.5,1529.75,1584.6,1646.55,30.25333333333333,3.0324642491601326,691000,False,False
BIPP.JK,53.0,51.666666666666664,53.0,57.1,63.1,70.44,73.99,18.773333333333333,4.0689202145068615,5342800,False,False
BIPI.JK,158.0,144.0,142.6,157.3,178.75,217.68,215.03,75.08000000000001,7.9416486519116285,1911346800,False,False
BINO.JK,90.0,88.33333333333333,89.6,96.9,103.1,114.74,121.8,26.406666666666666,6.765773482967265,183600,False,False
BINA.JK,3890.0,3896.6666666666665,3898.0,3969.0,3979.0,4105.4,4368.6,21.539999999999964,4.9382637779066245,3400,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,505.5,501.72,0.9,0.0,0,True,False
BHIT.JK,26.0,24.666666666666668,24.4,26.5,28.1,31.62,35.64,7.220000000000002,5.429430715774284,1051900,False,False
BHAT.JK,1045.0,1041.6666666666667,1042.0,988.5,1092.0,1281.3,1333.7,58.55999999999999,7.717574050977746,1400,False,False
BGTG.JK,99.0,95.0,98.2,106.6,112.05,116.7,125.54,21.700000000000003,4.113366078314775,3106500,False,False
BFIN.JK,660.0,628.3333333333334,633.0,651.0744689941406,684.53369140625,709.5510729980468,700.3719995117187,16.243547932942693,4.534528584912573,7736400,False,False
BEST.JK,93.0,89.33333333333333,89.8,95.4,100.3,105.08,109.31,15.74666666666667,3.658673546325268,3619900,False,False
BESS.JK,865.0,853.3333333333334,864.0,930.5,993.5,1102.9,1293.3,49.91333333333334,2.8372275225825345,461200,False,False
BELL.JK,93.0,89.33333333333333,94.4,99.4,109.55,136.28,148.27,46.94666666666667,9.381876793633989,14128200,False,False
BELI.JK,314.0,284.6666666666667,297.2,313.2,327.9,368.48,405.68,41.906666666666666,8.362884187373018,229800,False,False
BEKS.JK,21.0,20.0,20.0,21.2,22.45,25.58,27.96,5.579999999999998,4.820798106448389,11767900,False,False
BEER.JK,83.0,83.33333333333333,88.2,93.1,94.45,121.66,145.44,38.66,14.039470528486481,2874100,False,False
BEEF.JK,154.0,143.0,143.4,153.8,157.0,201.32,264.6,58.31999999999999,5.739780506920835,3984800,False,False
BDMN.JK,3870.0,3866.6666666666665,4018.0,4334.0,4435.5,3749.1054833984376,3108.6345361328126,68.63945166015624,4.025329735433714,2027800,False,False
BDKR.JK,123.0,124.33333333333333,127.4,135.4,142.65,152.94,159.33,29.939999999999998,1.7651952086108869,8409600,False,False
BCIP.JK,61.0,58.0,57.2,59.2,63.65,69.04,73.26,11.840000000000003,4.921542563701689,6701300,False,False
BCIC.JK,92.0,87.33333333333333,91.4,105.4,112.85,121.76,141.62,34.42666666666668,10.046798071699978,387700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.2,51.58,53.51,1.5799999999999983,0.0,13277500,True,False
BBYB.JK,226.0,212.0,216.4,237.6,258.4,291.88,337.17,39.94,6.914567004425624,27690800,False,False
BBTN.JK,1220.0,1148.3333333333333,1160.0,1224.0,1270.25,1311.3,1293.65,32.59333333333334,5.856480162203609,17976000,False,False
BBSS.JK,104.0,97.66666666666667,99.6,112.6,130.4,155.36,233.82,57.69333333333334,6.364958102575753,169200,False,False
BBSI.JK,4370.0,4243.333333333333,4180.0,4281.0,4435.0,4596.6,4421.5,41.66000000000004,5.7735867058472,1100,False,False
BBRM.JK,104.0,95.0,94.0,106.0,117.75,136.5,164.24,42.5,8.51627131479451,7315400,False,False
BBRI.JK,2840.0,2740.0,2754.0,2880.0,2980.5,3084.533857421875,3299.217150878906,34.45338574218749,4.075906572141195,455103400,False,False
BBNI.JK,3540.0,3273.3333333333335,3290.0,3516.0,3674.5,3729.0,3896.5977783203125,45.56666666666665,5.516235496069665,115888800,False,False
BBMD.JK,1955.0,1955.0,1955.0,1939.0,1928.25,1949.7,1976.15,5.35,0.6605279707923567,0,True,False
BBLD.JK,560.0,573.3333333333334,584.0,612.0,623.0624877929688,666.8608068847657,770.2443829345704,21.372161376953137,2.1192337394864125,40000,False,False
BBKP.JK,52.0,52.0,52.2,53.5,55.5,59.8,67.18,7.799999999999997,2.534340270010123,301382100,False,False
BBHI.JK,960.0,885.0,899.0,935.5,940.25,1133.9,1267.55,49.780000000000015,7.322792190058748,219000,False,False
BBCA.JK,5450.0,5150.0,5190.0,5495.0,5761.25,6102.5,6590.322646484375,38.1,4.502721055943458,426849200,False,False
BAYU.JK,1050.0,1038.3333333333333,1029.0,1076.5,1139.6666625976563,1210.2185009765626,1240.479609375,36.24370019531252,2.52057461690294,42300,False,False
BAUT.JK,24.0,22.0,22.4,25.5,26.95,31.22,37.21,9.219999999999999,6.89707462614981,1791400,False,False
BATR.JK,80.0,77.33333333333333,78.0,81.4,85.45,89.64,96.97,12.306666666666672,3.5503294767255666,1953900,False,False
BATA.JK,63.0,62.333333333333336,63.0,62.6,62.6,62.98,66.7,0.6666666666666643,4.849489923449764,57600,False,False
BAPI.JK,16.0,16.0,16.6,19.2,20.35,25.06,29.75,9.059999999999999,4.662826361089426,5996100,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,195.44,142.72,21.28,0.0,0,False,False
BANK.JK,268.0,252.66666666666666,247.6,251.0,314.3,454.48,554.55,103.44000000000001,5.542362205396969,2583700,False,False
BALI.JK,1175.0,1191.6666666666667,1179.0,1199.5,1220.25,1265.4,1336.3,18.08000000000002,2.0093681828501473,11200,False,False
BAJA.JK,126.0,122.0,127.2,135.8,140.6,150.6,152.04,28.599999999999994,5.227674997613371,250900,False,False
BAIK.JK,484.0,482.6666666666667,491.4,507.2,540.3,516.02,415.51,28.816666666666634,1.7634825001772128,1771100,False,False
BACA.JK,108.0,105.0,105.8,113.4,120.55,129.98,148.68,24.97999999999999,3.152706493458726,2582700,False,False
BABY.JK,189.0,144.33333333333334,133.6,140.8,159.25,205.92,246.4,72.32,17.028561163055365,5312800,False,False
BABP.JK,50.0,50.0,50.0,50.1,50.15,51.34,54.57,1.3400000000000034,0.9336024218017628,749700,True,False
AYLS.JK,114.0,107.66666666666667,109.0,122.3,140.5,169.5,206.08,61.83333333333333,6.93743172769274,1365600,False,False
AYAM.JK,322.0,316.6666666666667,310.0,308.4,313.0,325.68,357.04,8.640000000000015,3.2596877264321487,26567400,False,False
AXIO.JK,104.0,101.66666666666667,103.06534576416016,105.0267318725586,106.82376365661621,109.47703247070312,112.97693359375,7.810365804036451,3.788238660574378,188900,False,False
AWAN.JK,138.0,137.0,140.6,147.8,145.0,150.56,161.49,13.560000000000002,5.832996761605739,194500,False,False
AVIA.JK,306.0,300.6666666666667,304.0,321.6,335.4,358.757421875,394.6625894165039,29.045377604166646,3.4887976445742312,4940000,False,False
AUTO.JK,2400.0,2346.6666666666665,2394.0,2451.0,2508.5,2527.116357421875,2519.408369140625,18.04496907552084,2.4530787349665983,852800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.15,51.4,54.1,1.3999999999999986,0.0,1429500,True,False
ATIC.JK,486.0,476.6666666666667,484.0,488.6,496.3,517.32,567.43,20.326666666666682,3.3921591659833243,22600,False,False
ATAP.JK,292.0,276.6666666666667,300.0,361.0,405.7,455.68,612.89,89.50666666666666,7.373164602878486,534900,False,False
ASSA.JK,595.0,560.0,564.0,598.5,649.75,765.0,950.3,41.0,4.706042745785916,9812000,False,False
ASRM.JK,242.0,240.0,240.8,252.77518310546876,263.62217712402344,276.45818969726565,288.5741296386719,18.229094848632826,1.8849207325682422,6000,False,False
ASRI.JK,104.0,101.66666666666667,103.0,109.3,114.35,126.52,142.05,24.853333333333325,3.739484601652051,6893500,False,False
ASPR.JK,167.0,169.66666666666666,160.0,179.9,262.65,273.32,205.4,113.32,14.632573226224135,154753500,False,False
ASPI.JK,348.0,338.0,340.4,363.6,401.8,404.88,415.63,33.44,9.795994229367992,1172400,False,False
ASMI.JK,15.0,14.333333333333334,14.8,16.0,16.55,18.06,24.84,3.726666666666665,4.350853077798243,943200,False,False
ASLI.JK,196.0,170.66666666666666,176.8,204.4,239.5,303.56,378.04,132.89333333333335,10.291733937432907,4327500,False,False
ASLC.JK,59.0,57.0,57.8,61.8,66.3,72.86,78.01,15.86,4.441865043573522,2718300,False,False
ASJT.JK,139.0,139.0,141.0,156.6,166.8,179.50696319580078,187.1727001953125,40.50696319580078,4.252625760528355,33500,False,False
ASII.JK,4580.0,4536.666666666667,4562.0,4780.0,5235.0,5634.28779296875,5939.011982421875,109.76211263020832,3.2636851626849066,46022500,False,False
ASHA.JK,58.0,55.0,54.4,58.0,63.15,70.28,74.01,15.880000000000003,5.453104946110791,25404700,False,False
ASGR.JK,1420.0,1380.0,1383.0,1416.0,1489.25,1537.8925439453126,1459.040166015625,31.578508789062518,2.5838766845563854,586400,False,False
ASDM.JK,496.0,499.0,506.4,513.2,510.45,557.48,602.89,30.74000000000001,3.0879856029283363,20400,False,False
ASBI.JK,400.0,398.6666666666667,401.2,404.0,406.4,411.16,422.31,6.24666666666667,2.948909141228637,8900,False,False
ARTO.JK,990.0,911.6666666666666,940.0,1042.0,1102.0,1241.6,1451.2,65.98666666666665,8.528537901801633,6231200,False,False
ARTA.JK,2250.0,2165.0,2153.0,2320.5,2319.75,2579.1,2718.75,42.60999999999999,10.883251263370791,2100,False,False
ARNA.JK,418.0,412.0,412.0,426.2,444.5,472.8785302734375,478.5493530273437,30.439265136718745,1.692537513826881,846500,False,False
ARKO.JK,4510.0,4270.0,4450.0,5132.5,6031.25,7584.5,8034.0,331.45,11.528899140276696,3207000,False,False
ARKA.JK,25.0,23.666666666666668,24.6,27.7,29.2,30.78,33.57,7.113333333333333,5.821431773676714,2641000,False,False
ARII.JK,284.0,266.6666666666667,268.4,268.6,274.3,280.0,287.26,8.666666666666657,5.409789034470372,10636300,False,False
ARGO.JK,710.0,706.6666666666666,732.0,784.5,831.75,931.3,1012.15,44.92666666666666,4.459508597147253,800,False,False
AREA.JK,220.0,218.0,218.8,215.2,239.1,289.92,351.37,37.360000000000014,3.127269277495525,834400,False,False
ARCI.JK,975.0,968.3333333333334,985.0,1074.5,1165.4747436523437,1369.8688891601562,1552.049522705078,80.30711116536456,4.898616371425453,37507400,False,False
APLN.JK,123.0,121.66666666666667,125.4,133.8,147.7,166.22,157.81,44.55333333333333,5.524543360251142,12840600,False,False
APLI.JK,244.0,261.3333333333333,276.1274719238281,263.8272338867188,235.58588027954102,218.43233276367187,256.1837762451172,28.84756958007813,9.357058008822525,472200,False,False
APII.JK,170.0,169.66666666666666,168.2,176.6,182.6,186.54,193.01,18.340000000000003,2.472096461244443,2800,False,False
APIC.JK,595.0,560.0,560.0,762.5,1127.25,1340.3,1346.9,156.06,9.640924564361683,1017300,False,False
APEX.JK,126.0,119.33333333333333,121.4,129.7,141.15,173.7,195.52,54.36666666666666,5.352123004225733,4476900,False,False
ANTM.JK,2880.0,2763.3333333333335,2760.0,2819.0,3005.0,3491.0,3768.8,73.1,6.965888426833726,194595000,False,False
ANJT.JK,1345.0,1223.3333333333333,1312.0,1488.0,1590.25,1652.8,1671.4,85.89333333333335,8.699673935376001,92300,False,False
ANDI.JK,16.0,15.0,15.2,16.9,18.65,22.52,25.75,7.52,6.2252646080563565,2176100,False,False
AMRT.JK,1380.0,1313.3333333333333,1305.0,1278.5,1332.25,1408.0,1578.2,25.9,8.462085388549632,41392900,False,False
AMOR.JK,316.0,304.6666666666667,310.0,327.2,338.5,347.2,350.13866271972654,21.26666666666665,3.4375945559991226,64500,False,False
AMMS.JK,340.0,324.0,336.0,352.4,367.1,385.0,423.62,30.5,5.957093207708848,90900,False,False
AMMN.JK,3390.0,3316.6666666666665,3348.0,3346.0,3317.5,4399.4,5695.35,108.27333333333331,8.943370569269096,103567900,False,False
AMIN.JK,262.0,252.66666666666666,258.8,261.8,253.3,247.4,254.58,7.299999999999997,3.5069071509929155,29500,False,False
AMFG.JK,2840.0,2820.0,2870.0,2990.0,3086.0,3177.4,3341.8,35.74000000000001,1.6304722425755522,1700,False,False
AMAR.JK,190.0,187.33333333333334,188.2,191.5,193.35,196.06,203.9,8.72666666666666,1.4331316962432605,422400,False,False
AMAN.JK,244.0,229.33333333333334,230.0,242.2,252.1,273.68,276.2,22.173333333333332,4.006829538075259,365900,False,False
AMAG.JK,364.0,360.0,369.2,381.2,389.4,400.7040380859375,398.61426422119143,20.35201904296875,2.35000856104816,14800,False,False
ALKA.JK,600.0,571.6666666666666,608.0,584.9,547.6,624.44,602.81,15.368000000000006,14.00496137649116,360200,False,False
ALII.JK,810.0,776.6666666666666,774.0,809.0,833.75,851.8,865.35,15.559999999999992,5.7362351056741305,2263700,False,False
ALDO.JK,695.0,690.0,687.0,686.0,681.75,632.2,595.45,12.559999999999992,3.942109009824106,35600,False,False
AKSI.JK,180.0,178.0,183.0,210.5,237.75,276.22,330.04,98.22000000000003,5.432987891428992,726700,False,False
AKRA.JK,1255.0,1216.6666666666667,1220.0,1240.0,1315.75,1381.750654296875,1312.1048303222656,33.016797526041636,3.7400262309081125,21767400,False,False
AKPI.JK,470.0,465.3333333333333,466.4,490.5,509.0,518.24,528.83,26.453333333333347,2.069080538937895,51600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.98,38.45,0.020000000000003126,0.0,0,True,False
AISA.JK,102.0,96.66666666666667,96.8,101.1,107.55,117.98,127.58,21.313333333333333,4.486868160378127,1191300,False,False
AIMS.JK,390.0,366.0,360.0,376.2,392.9,422.36,444.15,31.180000000000007,5.97343889288963,24100,False,False
AHAP.JK,80.0,72.0,71.2,78.3,86.5,102.88,122.71,31.679999999999993,13.641727067069123,26762800,False,False
AGRS.JK,63.0,59.333333333333336,59.4,61.7,63.1,67.28,71.43,7.946666666666665,5.610563875711348,1135700,False,False
AGRO.JK,142.0,133.0,137.2,149.7,159.75,173.74,193.03,40.74000000000001,5.95804367905463,10159200,False,False
AGII.JK,2600.0,2523.3333333333335,2584.0,2667.0,2762.0,3019.8,2733.7,49.64666666666667,3.8790390190866884,53100,False,False
AGAR.JK,212.0,212.0,212.0,217.6,225.6,232.4,245.04,10.200000000000003,4.751526755279128,55600,False,False
AEGS.JK,39.0,38.0,39.8,42.9,45.35,48.56,56.18,10.560000000000002,5.232899331293652,1990800,False,False
ADRO.JK,2250.0,2223.3333333333335,2236.0,2254.0,2314.0,2377.1032861328126,2281.4148095703126,15.376995279947915,2.620098783968838,24875300,False,False
ADMR.JK,1595.0,1543.3333333333333,1482.0,1471.5,1528.25,1712.9805712890625,1820.5589978027344,48.2961142578125,5.3689351373483785,30914000,False,False
ADMG.JK,198.0,197.33333333333334,202.4,205.0,200.45,203.56,210.09,7.666666666666657,3.407977992925552,207800,False,False
ADMF.JK,7975.0,7891.666666666667,7940.0,8147.5,8307.5,8362.2691796875,8138.997934570312,18.824100520833344,1.248847162130249,38400,False,False
ADHI.JK,153.0,144.33333333333334,145.6,157.6,171.5,184.06,209.77,39.72666666666666,4.836271502702524,5267900,False,False
ADES.JK,21850.0,21541.666666666668,21475.0,21475.0,21351.25,19434.0,17371.75,96.64,2.5858594332232148,35000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.93,0.6400000000000006,0.0,0,True,False
ACST.JK,71.0,70.33333333333333,71.8,77.3,82.4,91.22,110.79,20.88666666666667,2.3417989033162914,317000,False,False
ACRO.JK,62.0,57.0,56.0,59.9,63.55,70.38,77.3,14.379999999999995,5.7840079925071395,7594400,False,False
ACES.JK,344.0,329.3333333333333,331.2,339.2,347.1,362.32,381.16,16.49333333333334,3.0122168934220515,30929800,False,False
