Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNT.JK,790.0,803.3333333333334,811.0,807.0,806.5,761.1,783.5,9.979999999999995,2.0609990926043595,12497100,False,False
CMNP.JK,1515.0,1508.3333333333333,1517.0,1529.0,1554.5,1473.0,1473.25,16.3,2.5128383265658267,29700,False,False
CLPI.JK,1620.0,1616.6666666666667,1616.0,1624.0,1615.5,1590.1,1560.1,6.780000000000018,1.6608811862896238,7100,False,False
CLEO.JK,400.0,400.0,402.4,397.6,400.1,401.76,423.63,2.3999999999999773,1.4252716272861672,534500,True,False
CLAY.JK,2880.0,2873.3333333333335,2860.0,2850.0,2797.5,2796.6,2696.5,8.340000000000009,0.41300555583773657,38700,False,False
CITY.JK,222.0,199.66666666666666,203.0,207.5,217.1,189.52,253.83,16.239999999999995,9.445153439266802,14841000,False,False
CITA.JK,3590.0,3473.3333333333335,3482.0,3668.0,3982.0,4140.6,4350.15,66.72666666666669,3.814042109470877,314900,False,False
CINT.JK,192.0,193.66666666666666,196.0,203.6,210.5,204.1,205.69,18.5,1.8787258307639134,26200,False,False
CHIP.JK,1015.0,1021.6666666666666,1024.0,1029.0,1042.75,1103.3,1197.05,17.65999999999999,1.2573307434513306,25100,False,False
CHEM.JK,87.0,88.0,89.6,90.8,94.1,95.1,99.71,8.099999999999994,2.859866967119777,6298400,False,False
CHEK.JK,132.0,144.66666666666666,142.6,140.2,140.65,139.96,149.06,12.666666666666657,5.062172124782127,25364500,False,False
CGAS.JK,181.0,176.66666666666666,178.0,174.9,171.9,168.48,176.97,12.52000000000001,3.767734533609055,5548300,False,False
CFIN.JK,346.0,348.0,347.6,343.4,343.2,335.12,330.74,6.439999999999998,1.386663787038742,233400,False,False
CENT.JK,100.0,101.33333333333333,102.4,102.7,104.55,105.66,126.21,5.659999999999997,4.296243382468509,1890700,False,False
CEKA.JK,2400.0,2366.6666666666665,2374.0,2373.0,2345.5,2316.4,2363.2,8.35999999999999,1.2281388677185288,22800,False,False
CDIA.JK,1025.0,1021.6666666666666,1059.0,1070.5,1105.0,989.7,1248.6626867675782,23.05999999999999,6.107178787418924,33981700,False,False
CCSI.JK,300.0,259.3333333333333,258.4,264.0,266.6,259.92,298.6,20.80000000000001,8.769135240234155,3645600,False,False
CBUT.JK,795.0,811.6666666666666,823.0,840.5,863.75,870.4,980.95,15.079999999999995,3.8725720665763457,62700,False,False
CBRE.JK,940.0,965.0,952.0,932.5,922.25,858.2,912.65,21.359999999999992,4.154454385554579,38593700,False,False
CBPE.JK,304.0,310.0,310.8,308.4,310.9,310.64,311.58,3.4499999999999886,3.328120346786846,12500,True,False
CBDK.JK,4550.0,4573.333333333333,4682.0,4677.0,4794.5,4889.1,6231.6,33.91000000000004,2.8177376122807294,383300,False,False
CASS.JK,1850.0,1838.3333333333333,1860.0,1845.0,1834.0,1971.3,2232.35,27.45999999999999,2.342691017801504,31500,False,False
CASH.JK,238.0,244.66666666666666,236.8,238.2,226.4,192.94,160.87,25.86333333333333,7.566798053308194,4144200,False,False
CASA.JK,1350.0,1350.0,1350.0,1363.0,1321.0,1335.9,1440.7,8.4,5.388039317270234,61300,False,False
CARS.JK,94.0,94.66666666666667,94.8,94.0,95.7,98.04,105.99,4.040000000000006,1.2129671517112586,1416600,True,False
CARE.JK,410.0,412.0,411.6,410.6,413.4,418.96,524.09,4.47999999999999,0.48416839285326285,1183000,True,False
CANI.JK,153.0,153.0,157.6,157.3,161.9,153.26,171.93,8.900000000000006,7.340126002411722,37300,False,False
CAMP.JK,200.0,198.66666666666666,199.2,201.1,203.9,203.46,210.23,5.2333333333333485,0.8646616383966969,643300,True,False
CAKK.JK,157.0,159.33333333333334,160.4,163.8,165.5,164.26,172.2,8.5,0.9215736038040304,81500,False,False
BYAN.JK,11650.0,11566.666666666666,11395.0,11397.5,11823.75,12286.5,14251.25,35.66,2.421614304111819,3600,False,False
BWPT.JK,118.0,120.0,124.8,129.4,131.75,128.52,137.44,13.75,2.2314671993510795,19022900,False,False
BVIC.JK,102.0,102.33333333333333,103.2,104.2,106.6,108.22,117.45,6.219999999999999,1.3392090674167363,154500,False,False
BUVA.JK,1020.0,1010.0,1042.0,1061.5,1158.0,1143.9,1308.55,29.6,3.6115409580548476,65667100,False,False
BUMI.JK,212.0,213.33333333333334,220.0,225.8,233.1,235.44,286.12,11.719999999999999,2.945952053753582,539210100,False,False
BULL.JK,450.0,460.6666666666667,478.6,498.8,508.75,454.24,460.26,29.375,2.2185990685169377,98509200,False,False
BUKK.JK,1170.0,1176.6666666666667,1188.0,1206.5,1244.75,1391.4,1532.55,44.280000000000015,2.764781465952054,11900,False,False
BUKA.JK,143.0,144.33333333333334,146.0,148.8,157.35,147.24,151.54,14.349999999999994,1.5326627601079672,8850000,False,False
BUDI.JK,208.0,209.33333333333334,210.4,210.4,211.3,212.72,215.64,2.3599999999999994,1.2506188895679333,16000,True,False
BUAH.JK,525.0,528.3333333333334,530.0,527.0,523.25,519.7,570.35,2.0599999999999907,1.4643562717779088,114600,True,False
BTPS.JK,1000.0,1005.0,1004.0,1000.5,1018.0479064941406,1029.4046484375,1100.77541015625,5.88092968750002,1.7034864605957982,1888100,True,False
BTPN.JK,2160.0,2153.3333333333335,2104.0,2046.2529052734376,2048.7571228027346,2028.363603515625,2071.8603100585938,13.163639648437492,2.509745837030532,83300,False,False
BTON.JK,382.0,381.3333333333333,382.8,378.0,382.7,381.16,382.9,2.4000000000000057,1.8882214620805944,100,True,False
BTEK.JK,13.0,12.0,12.2,12.9,13.5,15.34,18.13,3.34,6.9858502105618765,54483100,False,False
BSSR.JK,3990.0,4000.0,4006.0,4004.0,4014.5,4008.4,3937.8960400390624,2.45,0.46864941861902165,222200,True,False
BSML.JK,412.0,410.0,408.8,407.2,405.1,364.76,315.98,23.620000000000005,1.477770324349462,8480300,False,False
BSIM.JK,850.0,856.6666666666666,861.0,865.0,881.75,911.6,994.2,12.320000000000004,1.278089636974533,60400,False,False
BSDE.JK,760.0,760.0,767.0,779.5,784.25,777.8,849.85,4.85,2.8070588657575613,1972500,True,False
BSBK.JK,58.0,58.333333333333336,59.6,60.5,61.6,60.34,65.99,3.6000000000000014,1.7761368837161056,4502400,True,False
BRRC.JK,77.0,76.0,77.4,78.5,79.95,82.48,100.77,6.480000000000004,2.6877095709563243,43733500,False,False
BRPT.JK,2100.0,2045.0,2117.0,2052.5,2137.75,1824.0,2333.1,31.375,9.114024405902143,217799200,False,False
BRNA.JK,630.0,675.0,690.0,689.0,678.75,672.1,695.05,12.0,3.859054732118398,210400,False,False
BRMS.JK,755.0,751.6666666666666,782.0,791.5,827.0,830.8,976.2,15.826666666666664,3.884399570356973,40099300,False,False
BRIS.JK,1880.0,1875.0,1886.0,1840.5,1924.75,2081.3,2169.25,48.16000000000004,3.9313028880725347,12776400,False,False
BREN.JK,3650.0,3846.6666666666665,4202.0,4418.0,5113.25,5911.0,7504.0,226.1,5.028360350638601,13187200,False,False
BRAM.JK,4560.0,4630.0,4636.0,4637.0,4552.5,4518.2,4581.7,11.880000000000019,1.6968303937486537,200,False,False
BPTR.JK,82.0,83.33333333333333,85.0,84.8,85.9,82.66,85.83,3.9000000000000057,3.0295684746813865,1051900,True,False
BPII.JK,476.0,466.0,467.2,468.6,473.9,470.84,490.42,5.0,2.5724732203846186,4400,True,False
BPFI.JK,264.0,264.6666666666667,265.6,267.4,270.9,272.92,290.38,4.460000000000008,1.3111465932978248,8900,True,False
BOLT.JK,850.0,856.6666666666666,888.0,885.0404052734375,884.7474761962891,882.6727307128906,932.8899102783203,7.6,3.948067794696951,7400,False,False
BOLA.JK,170.0,170.0,170.8,172.2,173.85,166.6,173.35,7.25,1.5800786653916397,14500,False,False
BOGA.JK,1430.0,1438.3333333333333,1434.0,1428.5,1435.5,1431.0,1342.85,1.9666666666666515,1.34133291280787,800,True,False
BOBA.JK,278.0,288.0,283.2,288.6,247.6,199.26,191.84,44.670000000000016,13.389947362619129,470200,False,False
BOAT.JK,137.0,137.0,137.6,138.8,145.8,147.32,174.55,10.319999999999993,1.6685412423445476,397900,False,False
BNLI.JK,3490.0,3450.0,3406.0,3258.0,3292.979357910156,3246.2672802734373,3950.702019042969,24.373271972656266,6.678870895904431,23700,False,False
BNII.JK,202.0,202.0,203.6,203.4,202.43535461425782,200.7009033203125,203.7630941772461,1.4495483398437443,0.883958544258686,356500,True,False
BNGA.JK,1665.0,1671.6666666666667,1677.0,1679.5,1689.0932495117188,1660.4280883789063,1656.4577111816407,5.7330322265625,1.2479205512047065,1861000,True,True
BNBR.JK,157.0,166.0,182.8,197.8,206.2,165.0,150.23,49.19999999999999,5.153067304422962,472346700,False,False
BNBA.JK,790.0,791.6666666666666,794.0,796.0,768.75,740.0,793.1,11.2,1.6809343205400586,45600,False,False
BMTR.JK,147.0,147.66666666666666,151.8,161.3,170.95,148.78,148.15,23.94999999999999,1.864490577152271,9421600,False,False
BMSR.JK,314.0,317.3333333333333,322.4,326.4,331.0,326.76,324.16,8.5,2.519660906996214,27900,False,False
BMRI.JK,4260.0,4254.34765625,4233.6169921875,4152.390209960938,4199.04228515625,4371.986083984375,4447.8133154296875,21.959587402343733,1.0560345339418238,92708000,False,False
BMHS.JK,190.0,194.33333333333334,190.6,187.8,186.45,188.02,192.42,7.883333333333354,2.3549268835160277,5951200,False,False
BMBL.JK,37.0,37.666666666666664,38.2,38.7,37.95,36.44,47.53,2.260000000000005,2.0989824263771326,346900,True,False
BMAS.JK,496.0,495.3333333333333,496.8,498.0,500.05,500.32,558.06,2.4933333333333394,0.6533030584970517,200,True,False
BLUE.JK,2870.0,2963.3333333333335,3034.0,3259.0,3311.5,3590.6,4070.3,72.05999999999999,7.243323377803206,224800,False,False
BLTA.JK,42.0,41.666666666666664,41.4,41.4,41.55,43.06,44.0,1.6600000000000037,1.7804961808312825,1559100,True,False
BLOG.JK,390.0,393.3333333333333,395.6,396.0,397.0,390.2,412.36,3.5,1.146965899672883,228500,True,False
BLES.JK,160.0,159.66666666666666,160.6,161.7,163.5,150.18,154.95,13.319999999999993,2.005733322811464,84100,False,False
BKSW.JK,58.0,58.0,58.0,58.8,59.05,59.1,62.09,1.1000000000000014,0.9571645300395414,891300,True,False
BKSL.JK,102.0,102.0,105.4,106.1,110.85,113.66,131.39,11.659999999999997,3.4497340190946426,72590200,False,False
BKDP.JK,98.0,95.33333333333333,91.4,83.6,73.95,65.06,58.94,32.94,2.651553903569577,3097800,False,False
BJTM.JK,595.0,598.3333333333334,596.0,589.0,588.0,578.3,567.5,4.006666666666684,0.9010160510291394,8805000,True,True
BJBR.JK,795.0,800.0,801.9751342773437,795.7688781738282,783.8476135253907,758.2445959472657,747.8561834716797,8.74610766601561,0.7875842290749365,9026500,False,False
BISI.JK,780.0,778.3333333333334,775.0,767.5,789.25,827.5,854.5,12.0,1.2611352515340144,60300,False,False
BIRD.JK,1560.0,1570.0,1566.0,1576.5,1612.0,1652.0,1683.8,18.4,2.207446981100925,316700,False,False
BIPP.JK,80.0,80.66666666666667,85.6,88.2,85.3,73.78,73.07,14.420000000000002,6.324523286893896,18500900,False,False
BIPI.JK,198.0,205.33333333333334,222.4,233.4,254.8,245.6,198.11,56.80000000000001,4.667189030321682,367781300,False,False
BINO.JK,119.0,120.33333333333333,121.8,122.6,123.25,123.68,129.37,4.680000000000007,1.8064600081312356,891600,True,False
BINA.JK,3960.0,3996.6666666666665,4008.0,4097.0,4139.0,4339.0,4471.7,37.9,3.5714888757337615,31400,False,False
BIKE.JK,510.0,510.0,510.0,510.5,536.85,467.42,550.57,13.886000000000001,1.462095245619708,0,False,False
BHIT.JK,32.0,32.0,32.2,32.7,34.1,34.44,37.78,2.4399999999999977,1.7045996610137972,2602200,True,False
BHAT.JK,1400.0,1401.6666666666667,1402.0,1401.5,1410.25,1403.7,1393.9,2.05,0.2376718076423927,100,True,False
BGTG.JK,122.0,122.33333333333333,123.0,122.3,123.05,122.82,127.36,1.0499999999999972,1.4408888690670563,4310800,True,False
BFIN.JK,775.0,778.3333333333334,783.0,792.5,799.5,757.4,735.2976818847657,8.420000000000005,3.1800379117501545,5160300,False,False
BEST.JK,109.0,109.33333333333333,109.4,108.7,110.5,108.2,111.02,2.299999999999997,1.760064644960958,1126100,True,False
BESS.JK,1120.0,1121.6666666666667,1141.0,1147.0,1167.75,1245.7,1419.25,25.140000000000008,2.1572060574887213,10900,False,False
BELL.JK,128.0,133.0,139.0,144.3,154.75,160.04,140.47,32.03999999999999,3.778201255111248,6688800,False,False
BELI.JK,350.0,352.6666666666667,357.2,363.6,381.5,405.68,435.22,27.840000000000003,1.0299006076219444,46100,False,False
BEKS.JK,26.0,25.666666666666668,26.2,26.6,27.3,27.88,29.57,2.213333333333331,2.9982463012214327,3407300,True,False
BEER.JK,120.0,124.33333333333333,127.8,130.4,139.95,141.84,172.63,21.840000000000003,2.158876647939906,912000,False,False
BEEF.JK,179.0,182.0,186.6,196.2,224.9,251.92,331.39,72.91999999999999,2.5304904458468735,2088800,False,False
BDMN.JK,4520.0,4576.666666666667,4374.0,4266.0,3723.5,2979.41080078125,2690.213818359375,159.7255865885417,6.932022840621476,25751300,False,False
BDKR.JK,160.0,161.0,162.2,166.5,164.2,157.66,165.61,8.840000000000003,3.2276924570685503,8395600,False,False
BCIP.JK,78.0,76.66666666666667,78.4,76.8,74.65,73.16,77.53,5.240000000000009,11.931071956549216,59153900,False,False
BCIC.JK,125.0,126.66666666666667,127.2,127.6,127.95,132.8,151.0,7.800000000000011,1.1780667291096323,172300,False,False
BCAP.JK,50.0,50.333333333333336,50.6,51.5,52.75,52.1,54.85,2.75,2.219464471548807,2429700,True,False
BBYB.JK,300.0,303.3333333333333,306.4,306.4,317.0,316.56,382.16,8.5,3.5358379526239805,7545300,False,False
BBTN.JK,1385.0,1371.6666666666667,1378.0,1377.5,1371.5,1328.3,1269.85,11.340000000000009,2.530720664488802,4929400,False,False
BBSS.JK,166.0,165.33333333333334,167.8,166.3,172.8,184.62,292.06,19.28666666666666,2.668361157635122,431300,False,False
BBSI.JK,4730.0,4736.666666666667,4738.0,4723.0,4711.5,4671.0,4321.4,6.7,1.1093981470829064,100,False,False
BBRM.JK,142.0,144.33333333333334,146.4,147.8,151.5,151.52,173.88,9.52000000000001,1.148750951607571,1090700,False,False
BBRI.JK,3210.0,3223.3333333333335,3228.0,3146.0,3167.4322875976563,3272.8228466796877,3378.383806152344,12.68228466796877,2.32451469031715,51629500,False,False
BBNI.JK,3790.0,3823.3333333333335,3856.0,3835.0,3788.0,3851.9117431640625,3953.7965625,6.8,2.443238764406072,16535700,False,False
BBMD.JK,1915.0,1971.6666666666667,1953.0,1960.5,1966.75,1971.0,1993.3,11.333333333333348,2.192544834306359,1700,False,False
BBLD.JK,685.0,671.6666666666666,675.0,671.0,680.75,755.6,831.7,16.920000000000005,2.5113747031800444,64700,False,False
BBKP.JK,61.0,61.0,60.8,61.2,62.8,64.02,71.56,3.219999999999999,1.4106483172731894,24867700,True,False
BBHI.JK,1035.0,1075.0,1118.0,1185.5,1238.0,1298.2,1375.55,52.64000000000001,2.573336674202451,60500,False,False
BBCA.JK,6075.0,6133.333333333333,6115.0,6025.0,6218.75,6476.69306640625,6991.7850390625,18.06772265625001,1.8106352828789145,42805900,False,False
BAYU.JK,1330.0,1323.3333333333333,1322.0,1336.0,1354.25,1367.6,1365.5,9.119999999999981,1.2022293950001692,143700,False,False
BAUT.JK,30.0,30.333333333333332,31.0,32.0,33.75,35.12,39.5,5.119999999999997,3.9559575284218456,3922500,False,False
BATR.JK,106.0,96.33333333333333,95.2,94.4,94.85,93.8,103.04,12.200000000000003,5.396150075634998,42812400,False,False
BATA.JK,65.0,64.33333333333333,64.4,64.5,65.0,62.88,67.52,2.1199999999999974,1.8652284129789851,15100,True,False
BAPI.JK,23.0,23.0,23.8,26.5,27.9,29.42,31.79,6.420000000000002,4.305398511404637,565900,False,False
BAPA.JK,238.0,238.0,238.0,234.1,202.1,129.54,112.76,54.230000000000004,6.237251341295852,0,False,False
BANK.JK,590.0,583.3333333333334,603.0,603.0,575.5,532.08,682.59,14.183999999999992,6.825726319530914,317300,False,False
BALI.JK,1280.0,1271.6666666666667,1275.0,1271.5,1290.0,1298.3,1425.05,5.3599999999999905,1.2896772024555492,300,True,False
BAJA.JK,153.0,154.33333333333334,157.0,158.7,161.05,155.06,157.95,8.050000000000011,4.802802512968356,188900,False,False
BAIK.JK,615.0,611.6666666666666,629.0,647.0,583.7,426.12,332.53,44.176,5.0623122104470895,4486700,False,False
BACA.JK,134.0,134.33333333333334,136.0,136.4,139.1,138.74,161.44,5.099999999999994,1.9985679793605517,78600,True,False
BABY.JK,220.0,224.66666666666666,218.4,235.6,259.4,238.06,274.35,20.499999999999986,6.365963699951674,250900,False,False
BABP.JK,50.0,50.666666666666664,50.8,51.2,52.55,52.44,55.72,2.549999999999997,1.3063570376091866,3014600,True,False
AYLS.JK,180.0,180.66666666666666,184.4,189.2,193.4,198.18,227.49,18.180000000000007,2.3852444310455296,534400,False,False
AYAM.JK,332.0,334.6666666666667,335.6,337.0,341.8,332.92,376.8,4.900000000000006,0.6391607312893223,11438400,True,False
AXIO.JK,116.0,116.66666666666667,117.0,116.6,116.65,116.04,121.78,1.0,0.8561305193865456,63800,True,False
AWAN.JK,146.0,145.33333333333334,148.6,153.2,156.65,155.58,174.85,11.316666666666663,3.077115250097872,31300,False,False
AVIA.JK,366.0,372.0,379.6,384.6,381.1000015258789,384.27226623535154,419.8845281982422,9.300000000000011,1.8631746580609372,7421800,False,False
AUTO.JK,2610.0,2613.3333333333335,2612.0,2607.0,2592.092724609375,2534.1752734375,2523.50072265625,7.91580598958335,1.5132871045347214,186900,False,False
ATLA.JK,50.0,51.0,51.0,52.1,53.3,52.22,56.99,3.299999999999997,1.3354572132957951,22460900,True,False
ATIC.JK,520.0,516.6666666666666,527.0,531.5,537.25,543.24,598.37,5.314666666666676,3.7297213231824506,227200,True,False
ATAP.JK,468.0,477.3333333333333,486.4,495.4,493.7,604.06,606.17,68.02999999999997,3.997777537903847,216600,False,False
ASSA.JK,770.0,780.0,786.0,796.0,842.0,932.0,1056.1,32.4,1.8413408441820256,1531500,False,False
ASRM.JK,290.0,287.3333333333333,288.0,287.2,288.0,289.88,304.0,1.4000000000000057,1.3948555354338832,18500,True,False
ASRI.JK,129.0,129.33333333333334,131.4,132.7,135.65,137.22,152.16,8.219999999999999,2.218071575603339,1685900,False,False
ASPR.JK,330.0,391.3333333333333,432.2,365.1,295.05,225.64,172.61,103.28,14.339953063172455,58658100,False,False
ASPI.JK,520.0,494.6666666666667,452.8,418.2,435.3,368.38,488.32,30.324,6.603674942210204,1937400,False,False
ASMI.JK,19.0,18.666666666666668,18.4,18.7,18.95,21.14,27.73,2.740000000000002,2.5507401739841424,1230400,True,False
ASLI.JK,296.0,296.6666666666667,302.8,338.2,367.4,341.76,432.8,35.69999999999999,3.056121710269805,4028100,False,False
ASLC.JK,75.0,75.33333333333333,75.8,75.9,77.9,77.64,82.55,2.9000000000000057,2.1857022447670036,1441300,True,False
ASJT.JK,185.0,187.66666666666666,188.2085205078125,188.5285675048828,189.03683547973634,189.44129577636718,186.3589889526367,4.441295776367184,1.0059585823310166,323000,True,False
ASII.JK,5925.0,5933.333333333333,5880.0,5824.041162109375,5914.182885742188,5914.007734375,6157.882504882812,4.371686848958307,2.0085910322607674,7463400,True,False
ASHA.JK,75.0,76.0,79.4,77.9,79.2,76.16,76.96,4.400000000000006,5.758724542675421,25248000,False,False
ASGR.JK,1605.0,1601.6666666666667,1609.0,1629.0,1629.2777160644532,1508.2718823242187,1374.2674255371094,24.201166748046898,2.354027871860654,302200,False,False
ASDM.JK,520.0,508.3333333333333,509.0,541.5,578.0,603.2,621.55,18.973333333333347,5.163375791277131,78200,False,False
ASBI.JK,406.0,399.3333333333333,400.4,408.4,416.5,415.44,434.09,8.583333333333343,2.1710226157104175,5800,False,False
ARTO.JK,1220.0,1226.6666666666667,1237.0,1273.0,1326.0,1387.9,1636.85,33.58000000000002,4.395027380637202,908100,False,False
ARTA.JK,2450.0,2543.3333333333335,2584.0,2637.0,2721.0,2811.2,2848.0,36.11999999999998,2.049775509779987,3100,False,False
ARNA.JK,484.0,490.0,490.4,491.8,496.77064208984376,487.240361328125,487.5192602539062,6.385321044921881,0.6117222639718177,1420800,False,False
ARKO.JK,8200.0,8508.333333333334,8770.0,9292.5,9350.0,8023.5,7884.5,53.06,6.4073389575754,1524400,False,False
ARKA.JK,32.0,32.0,31.8,31.5,31.7,32.7,34.84,1.2000000000000028,1.8095623837376333,1617100,True,False
ARII.JK,300.0,298.6666666666667,298.8,294.8,290.2,283.56,293.36,8.219999999999999,2.671708136042773,100100,False,False
ARGO.JK,920.0,955.0,994.0,1054.0,1024.5,1001.3,1045.4,26.8,5.169202410304748,3700,False,False
AREA.JK,306.0,309.3333333333333,314.0,320.0,328.0,335.12,415.99,14.560000000000002,1.219526322237319,18500,False,False
ARCI.JK,1405.0,1400.0,1478.0,1514.5,1562.0,1605.8,1654.5360583496094,41.15999999999999,5.028288939725849,13430800,False,False
APLN.JK,180.0,179.0,182.8,190.7,184.75,164.74,149.41,25.95999999999998,6.631351684694439,10541600,False,False
APLI.JK,222.0,226.66666666666666,230.0,232.6,242.0,260.92,322.3,19.460000000000008,2.248720575819413,123500,False,False
APII.JK,193.0,191.33333333333334,193.6,193.2,192.45,190.56,197.0,3.039999999999992,1.943889213630665,596100,True,False
APIC.JK,1730.0,1683.3333333333333,1776.0,1792.5,1605.25,1381.8,1429.85,82.14000000000001,8.706873409770521,48000,False,False
APEX.JK,176.0,177.66666666666666,182.8,192.1,195.95,202.06,219.07,26.060000000000002,3.2534346218203107,4525200,False,False
ANTM.JK,3610.0,3646.6666666666665,3724.0,3777.0,3903.5,3901.8,3786.9,29.35,3.194883122809735,38959800,False,False
ANJT.JK,1800.0,1795.0,1800.0,1803.5,1776.75,1663.9,1711.65,27.91999999999998,0.7317041195800817,82800,False,False
ANDI.JK,22.0,23.0,23.4,24.3,25.35,25.68,28.09,3.6799999999999997,2.7442676368782637,5162700,True,False
AMRT.JK,1420.0,1461.6666666666667,1483.0,1428.5,1453.75,1496.4,1698.15,15.280000000000019,4.302376400824988,14584100,False,False
AMOR.JK,348.0,349.3333333333333,349.6,352.4,358.7,345.16,356.72288696289064,6.769999999999982,0.8482950170420498,15600,False,False
AMMS.JK,388.0,380.6666666666667,383.6,382.2,396.1,406.56,435.05,12.946666666666658,3.6034021310605824,313000,False,False
AMMN.JK,4050.0,4130.0,4406.0,4758.0,5117.75,5502.8,6337.65,145.28000000000003,3.961505166009628,10376700,False,False
AMIN.JK,252.0,262.6666666666667,274.0,262.8,248.0,246.08,253.84,13.959999999999994,5.293117894645094,44300,False,False
AMFG.JK,3260.0,3266.6666666666665,3224.0,3222.0,3232.5,3288.0,3372.9,6.6,2.022008154551635,600,False,False
AMAR.JK,199.0,199.33333333333334,199.0,198.8,198.25,198.94,211.10113815307616,1.0833333333333428,0.44013403753058516,313900,True,False
AMAN.JK,290.0,285.3333333333333,278.8,271.0,275.6,296.08,265.61,12.539999999999992,2.316520305895446,2530800,False,False
AMAG.JK,406.0,408.6666666666667,412.0,410.64215393066405,410.24305267333983,403.21327880859377,393.09722412109375,4.393360595703115,1.2040424723336278,28000,True,False
ALKA.JK,580.0,591.6666666666666,618.0,619.0,653.5,674.54,565.46,18.907999999999994,10.08895839212881,327100,False,False
ALII.JK,870.0,880.0,911.0,945.0,923.5,841.1,902.4,20.779999999999994,2.719626998765121,494200,False,False
ALDO.JK,690.0,681.6666666666666,662.0,634.0,611.75,579.2,602.95,22.15999999999999,3.0940502066329008,69400,False,False
AKSI.JK,294.0,292.6666666666667,294.0,307.6,314.4,314.0,376.12,10.866666666666646,3.829022715891809,11000,False,False
AKRA.JK,1455.0,1476.6666666666667,1496.0,1498.1602783203125,1465.12021484375,1352.0827197265626,1292.0439392089843,29.215511718749987,2.1267209154333035,2040900,False,False
AKPI.JK,545.0,543.3333333333334,553.0,554.0,539.15,519.86,540.93,6.827999999999998,3.7792879236756964,28900,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.16,37.73,0.1599999999999966,0.0,0,True,False
AISA.JK,121.0,120.0,121.0,122.6,126.0,126.78,134.24,6.780000000000001,1.7067583763256722,355900,False,False
AIMS.JK,436.0,435.3333333333333,434.4,441.2,443.0,440.32,446.45,4.300000000000011,1.4589736777595994,157900,True,False
AHAP.JK,105.0,105.66666666666667,108.4,108.3,114.7,118.6,126.87,13.599999999999994,4.05667794164056,5180900,False,False
AGRS.JK,68.0,68.33333333333333,68.8,69.4,70.55,70.5,74.86,2.549999999999997,0.9687698584553579,1878300,True,False
AGRO.JK,181.0,181.66666666666666,183.6,183.3,188.5,186.14,207.95,7.5,2.741623921798295,2024900,False,False
AGII.JK,2940.0,2966.6666666666665,3012.0,3023.0,3109.5,3215.2,2498.35,27.519999999999982,4.681394507708305,161900,False,False
AGAR.JK,234.0,238.0,241.2,244.2,249.6,236.88,247.76,7.799999999999997,1.684392112587969,126000,False,False
AEGS.JK,50.0,49.333333333333336,50.4,51.9,52.9,52.52,61.78,3.566666666666663,2.4322043877749397,1225400,True,False
ADRO.JK,2510.0,2483.3333333333335,2496.0,2486.0,2439.8228759765625,2373.0483056640624,2148.879765625,13.695169433593765,1.5636137143832707,17952000,False,False
ADMR.JK,1825.0,1811.6666666666667,1837.0,1853.0,1850.326190185547,1881.2273486328124,1796.7039672851563,13.912136393229138,1.8223284876754902,12238000,False,False
ADMG.JK,200.0,203.33333333333334,204.8,208.0,208.5,206.92,207.12,8.5,3.1718810002002473,20100,False,False
ADMF.JK,8775.0,8708.333333333334,8720.0,8750.0,8579.75,8212.330615234376,8060.3055810546875,22.50677539062497,1.6801856658684455,118100,False,False
ADHI.JK,199.0,201.0,206.2,201.6,194.8,203.58,226.57,11.399999999999977,6.024446742830266,1454900,False,False
ADES.JK,23000.0,23033.333333333332,22570.0,21200.0,19027.5,17032.5,16192.0,240.03333333333327,4.584591476547441,7200,False,False
ADCP.JK,50.0,50.0,50.0,50.5,51.6,51.38,54.24,1.6000000000000014,1.2295667716366825,456100,True,False
ACST.JK,94.0,94.66666666666667,96.0,97.5,97.8,104.94,121.62,10.939999999999998,1.2831369730661892,61700,False,False
ACRO.JK,73.0,73.33333333333333,74.4,74.8,75.7,75.92,82.06,2.9200000000000017,2.0092507741504897,993600,True,False
ACES.JK,378.0,379.3333333333333,384.0,377.2,377.7,379.8,394.72,3.4000000000000057,3.011395191982353,11328500,True,False
ABMM.JK,2820.0,2827.6666666666665,2833.399951171875,2847.3665771484375,2906.549914550781,2895.853251953125,2828.713251953125,8.654991455078108,1.1495536709007612,635000,False,False
ABDA.JK,3340.0,3423.3333333333335,3846.0,3362.0,2973.5,2808.0,2930.7,103.8,15.048658236208023,21000,False,False
ABBA.JK,39.0,40.0,40.8,41.7,41.6,43.04,48.34,4.039999999999999,3.3493315907726493,425200,True,False
AALI.JK,8075.0,8108.333333333333,8230.0,8185.0,8084.206298828125,7548.217353515625,7405.380869140625,27.271305859374987,2.3089494809084403,256300,False,False
AADI.JK,9175.0,9250.0,9545.0,10302.5,10597.5,10417.5,9043.0,56.9,3.0876085485680096,5280600,False,False
