Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AIMS.JK,416.0,417.3333333333333,420.8,414.0,392.7,414.4,432.49,14.050000000000011,3.1078502976127367,46100,False,False
AHAP.JK,83.0,84.0,83.2,86.5,81.65,95.86,111.15,14.209999999999994,4.7434590185033185,1638700,False,False
AGRS.JK,60.0,60.666666666666664,61.0,61.8,61.5,65.46,68.88,5.459999999999994,1.2695670439490774,117800,True,False
AGRO.JK,145.0,147.0,147.8,151.0,148.5,168.2,181.9,23.19999999999999,2.3516296665424297,494500,False,False
AGII.JK,2610.0,2596.6666666666665,2606.0,2626.1850341796876,2634.7840942382813,2846.8343115234375,2847.110474853516,25.016764485677093,2.429623327805525,48400,False,False
AGAR.JK,216.0,218.0,217.6,217.8,217.9,233.48,239.42,8.739999999999995,1.8389982896068677,11300,False,False
AEGS.JK,39.0,39.0,39.2,39.7,40.6,46.84,52.83,7.840000000000003,2.713491507892099,1167000,False,False
ADRO.JK,2260.0,2266.6666666666665,2268.0,2276.0,2264.0,2355.4124365234375,2302.6815869140623,9.541243652343747,1.9656649292634265,4329500,False,False
ADMR.JK,1375.0,1378.3333333333333,1420.0,1500.5,1484.25,1635.9034838867187,1770.147205810547,52.18069677734375,3.3439266775849985,4528200,False,False
ADMG.JK,199.0,198.66666666666666,198.6,199.1,202.45,203.36,207.4,4.760000000000019,0.28535514685812224,21800,True,False
ADMF.JK,8075.0,8041.666666666667,8030.0,8092.5,8096.25,8363.0,8146.324887695312,13.32,0.5086196703082799,2900,False,False
ADHI.JK,155.0,156.33333333333334,156.6,159.9,156.35,177.08,197.38,22.080000000000013,2.5565172257152047,479900,False,False
ADES.JK,31500.0,32533.333333333332,33225.0,29390.0,25515.0,22231.0,18920.0,439.76,7.361292306127004,51900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.56,51.78,0.5600000000000023,0.0,0,True,False
ACST.JK,75.0,74.0,73.6,73.4,74.0,85.7,101.25,12.299999999999997,1.1667939454880127,159200,False,False
ACRO.JK,62.0,61.666666666666664,61.8,62.9,60.9,67.56,73.56,6.660000000000004,3.5506932473452415,882100,False,False
ACES.JK,336.0,336.6666666666667,334.4,335.6735534667969,323.5162689208984,331.5525817871094,342.64498260498044,6.57519887288413,1.5590452937474777,4097700,False,False
ABMM.JK,2330.0,2346.6666666666665,2362.0,2404.0,2356.5,2596.359970703125,2720.8232763671876,26.635997070312488,1.5899113349285527,141900,False,False
ABDA.JK,3310.0,3326.6666666666665,3332.0,3345.0,3323.5,3251.2,2935.9,9.380000000000019,6.696642796177245,3000,False,False
ABBA.JK,33.0,33.0,33.2,33.7,34.3,37.6,41.98,4.600000000000001,3.2065717150383013,106500,True,False
AALI.JK,6025.0,5983.333333333333,6040.0,6100.0,6196.25,7059.71927734375,7139.060151367187,43.05543776041668,1.5207015349374688,612600,False,False
AADI.JK,7975.0,8033.333333333333,8010.0,8047.5,7945.4595703125,8702.68576171875,8873.038935546874,30.28904765625004,1.9570156034090256,6334000,False,False
