Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMF.JK,8575.0,8600.0,8655.0,8670.0,8467.5,8216.5,8277.846108398437,18.14,1.541750948805014,5900,False,False
ADHI.JK,145.0,145.66666666666666,147.4,151.7,157.95,156.34,173.58,12.949999999999989,1.239219109710515,1598900,False,False
ADES.JK,32850.0,33616.666666666664,33850.0,33967.5,34643.75,31161.5,24857.75,139.29,5.754294509038281,8500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,87.0,85.66666666666667,85.2,84.8,84.8,78.66,87.32,8.340000000000003,1.85287100706245,83400,False,False
ACRO.JK,64.0,62.333333333333336,62.0,61.3,61.3,59.58121086120605,63.855736351013185,4.418789138793947,1.586094597806674,11360200,True,True
ACES.JK,358.0,356.6666666666667,358.0,356.8,355.0,339.7839367675781,337.7812557983398,9.108031616210951,1.8021435696517465,2363700,False,False
ABMM.JK,2670.0,2676.6666666666665,2672.0,2622.0,2565.5,2426.2,2616.1633032226564,25.04666666666667,1.3344697381605672,20200,False,False
ABDA.JK,3840.0,3840.0,3832.0,3660.0,3536.5,3412.0,3205.8,42.8,2.577080005025643,800,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.54,36.06,1.5399999999999991,0.0,0,True,False
AALI.JK,7200.0,7200.0,7215.0,7117.5,6817.5,6410.0,6947.152978515625,32.2,2.2259947313372765,78000,False,False
AADI.JK,9250.0,9216.666666666666,9155.0,9165.0,9025.0,8417.9960546875,8938.227978515624,33.280157812499965,1.9388025650369154,1075100,False,False
