Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COCO.JK,140.0,136.0,139.2,133.9,117.5,124.32323760986328,190.38584541320802,22.5,8.60165157983341,787911900,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,26.24,36.17,4.760000000000002,0.0,0,True,False
CNMA.JK,91.0,91.66666666666667,92.4,92.5,92.7,92.36,93.46,1.7000000000000028,0.9915409813890189,23763500,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,40.84,0.0,0.0,0,True,False
CMRY.JK,4460.0,4440.0,4494.0,4569.269140625,4577.16669921875,4545.8671875,4480.0711328125,13.716669921875019,2.0752948068392842,1924400,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.59,0.0,0.0,0,True,False
CMNT.JK,750.0,753.3333333333334,750.0,745.0,756.25,779.5,786.9,6.9,1.3413686640924187,21004800,False,False
CMNP.JK,1395.0,1413.3333333333333,1441.0,1430.0,1402.5,1374.8,1404.3,13.240000000000009,2.3046242720843733,35000,False,False
CLPI.JK,1605.0,1611.6666666666667,1619.0,1618.5,1608.0,1572.0,1510.3641845703125,9.4,0.4715158205603358,81800,False,False
CLEO.JK,426.0,422.6666666666667,424.4,419.2,407.7,391.8,387.20320068359376,17.099999999999994,2.27066005707566,13685200,False,False
CLAY.JK,2630.0,2676.6666666666665,2718.0,2716.0,2729.5,2627.8,2715.0,10.169999999999982,1.7266714169506912,10700,False,False
CITY.JK,178.0,185.0,189.4,184.5,180.1,174.04,173.52,15.360000000000014,3.204886712710507,696200,False,False
CITA.JK,3490.0,3503.3333333333335,3540.0,3474.0,3349.5,3263.0,3236.3051635742186,27.7,1.783168307418168,113200,False,False
CINT.JK,183.0,185.0,185.8,185.8,182.8,175.4,179.43,10.400000000000006,0.9351696431419266,166900,False,False
CHIP.JK,780.0,791.6666666666666,806.0,817.5,841.75,891.1146557617187,935.3111334228515,22.222931152343744,1.2671012407533084,153600,False,False
CHEM.JK,69.0,71.0,71.8,71.2,70.4,67.2,69.9330379486084,4.599999999999994,2.0398401029665933,14867400,True,False
CHEK.JK,128.0,128.66666666666666,130.2,132.7,133.65,131.46,129.76,5.650000000000006,1.9681059023117762,390800,True,False
CGAS.JK,146.0,148.66666666666666,150.0,151.0,150.75,151.06,155.17805435180665,5.060000000000002,1.0433356453196494,4973700,True,False
CFIN.JK,368.0,369.3333333333333,372.0,368.4,361.3,348.24,324.6079397583008,11.879999999999995,1.3316918332363443,2643200,False,False
CENT.JK,105.0,107.0,110.8,106.1,101.8,88.52,86.46,22.28,6.226135522528737,8206300,False,False
CEKA.JK,2170.0,2196.6666666666665,2198.0,2192.0,2194.0,2188.6,2180.40078125,2.8,0.8464492859256928,35800,True,False
CDIA.JK,665.0,681.6666666666666,689.0,695.0,690.75,674.0,753.1654711914063,6.0,2.3543088835881627,85062400,False,False
CCSI.JK,354.0,325.3333333333333,309.2,299.6,278.4,261.4,258.2,46.30000000000001,5.540696414253762,16146300,False,False
CBUT.JK,990.0,1021.6666666666666,1015.0,967.0,898.0,845.0,776.46,35.33333333333333,4.091414489697817,294200,False,False
CBRE.JK,740.0,735.0,742.0,735.5,714.25,706.9,752.9,7.020000000000005,3.079588918734267,11113800,False,False
CBPE.JK,494.0,490.0,495.8,503.0,514.25,415.66,353.65583587646483,49.29499999999999,5.8518457464381335,56100,False,False
CBDK.JK,3710.0,3813.3333333333335,3910.0,3942.0,3877.5,3709.4,3867.5816064453124,23.25999999999999,3.0891518171924206,5299800,False,False
CASS.JK,1850.0,1845.0,1838.0,1842.0,1853.75,1864.6,1828.65,5.319999999999982,1.1534173758364403,22900,True,False
CASH.JK,226.0,225.33333333333334,226.4,227.8,228.2,219.6,209.66,4.299999999999997,3.273966831584517,894200,True,False
CASA.JK,1915.0,1903.3333333333333,1864.0,1832.5,1832.75,1836.8,1659.5,16.5,3.7938329268786832,31100,False,False
CARS.JK,113.0,114.0,113.6,112.9,106.45,95.2,92.74,18.799999999999997,1.2005103864654199,4359700,False,False
CARE.JK,402.0,404.0,402.4,425.6,431.3,427.36,418.7,14.650000000000006,2.955214120883835,292400,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,138.58,0.0,0.0,0,True,False
CAMP.JK,171.0,170.66666666666666,171.2,171.4,170.65,170.36,178.7,1.039999999999992,0.7791864758106415,150700,True,False
CAKK.JK,160.0,159.0,159.2,159.2,153.25,143.68,146.87,16.319999999999993,0.9870745056232896,214400,False,False
BYAN.JK,11100.0,12183.333333333334,12820.0,13327.5,14322.5,12838.0,11788.678173828124,128.9,3.5603870173017604,1949300,False,False
BWPT.JK,127.0,126.33333333333333,129.2,127.2,114.45,94.78,96.04,34.41999999999999,7.468838681812046,391258200,False,False
BVIC.JK,94.0,95.0,95.0,95.2,94.0,90.94,92.8,4.260000000000005,0.9207525256268019,3711100,True,True
BUVA.JK,710.0,716.6666666666666,727.0,749.0,740.25,798.7,840.3,17.74000000000001,3.4641640299145493,58547800,False,False
BUMI.JK,208.0,210.66666666666666,216.0,212.8,201.4,178.62,179.33,18.689999999999998,3.443285654478998,1390441504,False,False
BULL.JK,424.0,424.6666666666667,427.2,436.8,439.4,412.0,413.29,13.699999999999989,2.1342143539517306,267709200,False,False
BUKK.JK,960.0,966.6666666666666,974.0,982.5,994.25,1034.3,1044.9,14.85999999999999,1.212715802927649,77800,False,False
BUKA.JK,107.0,107.66666666666667,110.2,111.8,111.55,110.98,119.02,4.799999999999997,3.138705302828653,76321800,True,False
BUDI.JK,222.0,223.33333333333334,224.8,228.0,226.9,216.76,212.16,5.6200000000000045,1.2104785719971165,55300,True,False
BUAH.JK,496.0,496.6666666666667,498.6,501.8,505.15,507.76,509.4515280151367,5.8799999999999955,0.44260149436845436,226400,True,False
BTPS.JK,1055.0,1051.6666666666667,1055.0,1033.5,1009.0,1003.8,990.5281420898438,10.240000000000009,2.03656455963425,2281700,False,False
BTPN.JK,2320.0,2366.6666666666665,2388.0,2391.0,2289.5,2231.4,2195.978669433594,15.95999999999999,3.081274273457206,7500,False,False
BTON.JK,362.0,362.0,362.0,363.4,363.2,359.56,363.12,1.9199999999999875,1.1847231376847127,926700,True,False
BTEK.JK,13.0,12.0,11.6,10.7,10.55,10.68,11.21,2.4499999999999993,6.617478728743162,178340200,False,False
BSSR.JK,4950.0,4930.0,4932.0,4880.0,4686.0,4422.0,4041.073693847656,52.8,1.690421625943264,1148900,False,False
BSML.JK,550.0,536.6666666666666,534.0,525.5,521.5,519.9,472.87,6.020000000000005,1.3341874555769506,12882600,False,False
BSIM.JK,1030.0,1098.3333333333333,1125.0,1148.0,935.5,791.9,791.1,71.22,9.847878177733744,240300,False,False
BSDE.JK,650.0,643.3333333333334,647.0,653.0,643.0,602.0,635.0,10.2,1.4806834151977373,12524500,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.65,51.68,53.34,1.6799999999999997,0.0,1279700,True,False
BRRC.JK,71.0,72.66666666666667,73.6,74.1,73.9,65.12,65.23,8.97999999999999,1.4342740403468135,7180000,False,False
BRPT.JK,1655.0,1695.0,1716.0,1759.0,1799.25,1778.8,1779.4220239257813,28.85,1.3457535523827084,68211700,False,False
BRNA.JK,635.0,638.3333333333334,635.0,624.0,621.25,615.0,621.15,4.666666666666674,0.7426872165764559,156500,True,False
BRMS.JK,730.0,698.3333333333334,702.0,712.0,705.25,622.22,640.2,21.555999999999994,3.1843096664151123,631741100,False,False
BRIS.JK,1730.0,1735.0,1751.0,1770.5,1777.5,1791.1,1803.686610107422,12.219999999999981,0.919523009805426,28442400,False,False
BREN.JK,3110.0,3216.6666666666665,3250.0,3307.0,3365.5,3392.2,3586.5659423828124,28.21999999999998,1.8354160987942811,24718800,False,False
BRAM.JK,4670.0,4656.666666666667,4640.0,4634.0,4613.0,4558.6,4473.283405761718,11.139999999999963,1.1031211402233585,1200,False,False
BPTR.JK,75.0,75.66666666666667,75.2,75.0,75.8,73.76,74.92,2.039999999999992,1.5399018526593498,2313600,True,True
BPII.JK,472.0,475.3333333333333,475.2,477.6,485.242578125,456.10566345214846,455.86051788330076,14.56845733642578,1.198059871083268,3200,False,False
BPFI.JK,250.0,248.0,248.0,247.6,247.7,251.8,253.08690383911133,2.1000000000000085,0.7832481542723858,50400,True,False
BOLT.JK,795.0,796.6666666666666,801.0,802.0,798.5,794.9,806.0005053710937,1.4200000000000046,1.9575850312491354,44400,True,False
BOLA.JK,186.0,185.33333333333334,184.6,176.2,162.35,159.84,158.96,26.159999999999997,5.134774565395877,653300,False,False
BOGA.JK,1550.0,1566.6666666666667,1590.0,1620.0,1600.25,1583.0,1460.4,14.0,3.668594851255111,16000,False,False
BOBA.JK,208.0,212.0,212.8,215.4,213.3,225.8,254.46852981567383,8.900000000000006,1.447281501445167,513400,False,False
BOAT.JK,136.0,137.0,138.0,139.3,141.35,130.14,125.94,11.210000000000008,1.880695180438864,2239800,False,False
BNLI.JK,2120.0,2136.6666666666665,2144.0,2152.0,2154.0,2233.4,2610.1,11.340000000000009,0.6580361356689179,91100,False,False
BNII.JK,192.0,191.33333333333334,192.0,193.5,193.15,191.94,192.69112396240234,2.166666666666657,0.5328680275312849,448400,True,False
BNGA.JK,1740.0,1738.3333333333333,1740.0,1723.5,1700.5,1654.6,1636.9139697265625,17.08000000000002,0.8557843594198583,2945900,False,False
BNBR.JK,93.0,94.33333333333333,96.0,98.2,99.2,98.2391488647461,113.53768531799317,6.200000000000003,1.6182414457871206,916117900,False,False
BNBA.JK,785.0,791.6666666666666,806.0,793.5,762.25,749.6,742.25,11.279999999999996,3.1076188708671064,255800,False,False
BMTR.JK,114.0,116.66666666666667,116.0,116.3,115.7,115.64,125.11,2.6666666666666714,2.5583828582603383,33373600,True,False
BMSR.JK,400.0,347.3333333333333,335.6,325.4,318.2,310.56,307.56,44.72,7.647261654848918,4695200,False,False
BMRI.JK,4440.0,4390.0,4398.0,4394.0,4292.5,4236.4,4183.056137695313,20.360000000000035,1.2802441303274332,229164500,False,False
BMHS.JK,202.0,200.66666666666666,200.8,198.1,194.15,186.82,184.2143211364746,7.590000000000003,1.2135360387533403,691500,False,False
BMBL.JK,32.0,31.0,31.2,29.4,28.8,30.6,32.44,3.1999999999999993,5.560813322158591,25093400,False,False
BMAS.JK,515.0,520.0,532.0,519.5,511.9,494.6,492.29,7.479999999999995,4.9660507093442865,203700,False,False
BLUE.JK,3010.0,2980.0,2966.0,2957.0,2785.0,2748.8,2953.8496362304686,26.119999999999983,6.44151266979717,308900,False,False
BLTA.JK,33.0,32.666666666666664,32.8,32.8,32.7,33.02,34.97,0.35333333333333883,2.488243937458496,4120000,True,False
BLOG.JK,364.0,364.0,368.4,374.4,378.4,369.2,357.4718969726562,7.199999999999989,1.0132145610868364,306300,False,False
BLES.JK,212.0,210.66666666666666,206.0,200.7,204.05,183.78,165.22289367675782,14.11,2.8322756854093822,17219900,False,False
BKSW.JK,54.0,54.0,54.4,54.6,53.3,52.6,53.55,2.0,2.1252181325378117,980500,True,False
BKSL.JK,69.0,70.66666666666667,71.8,73.8,74.75,70.94,75.85,5.75,1.4778327170175438,235682900,True,False
BKDP.JK,191.0,178.33333333333334,185.2,169.8,167.05,157.5,133.35,33.5,8.859757681719042,101291200,False,False
BJTM.JK,525.0,523.3333333333334,526.0,527.5,523.25,519.1,519.1706524658204,1.6799999999999955,0.776427999181618,10561600,True,True
BJBR.JK,795.0,795.0,797.0,798.5,794.0,785.4,778.6075848388672,2.6200000000000045,0.4621346171833982,1956800,True,True
BISI.JK,720.0,723.3333333333334,727.0,729.0,713.0,679.1,691.4720574951172,9.979999999999995,0.9750542071076338,335300,False,False
BIRD.JK,1605.0,1606.6666666666667,1613.0,1620.0,1628.75,1610.3,1519.4419116210938,4.75,0.4882209127221955,778700,True,False
BIPP.JK,64.0,66.66666666666667,67.8,67.8,67.8,66.68,67.21,3.799999999999997,2.217985127763319,11195800,True,False
BIPI.JK,144.0,146.33333333333334,149.4,148.6,148.5,145.56,166.44,5.400000000000006,3.10538511544709,448211900,True,False
BINO.JK,118.0,119.0,119.4,119.1,116.9,110.22,108.52,9.180000000000007,1.0889568808176266,187900,False,False
BINA.JK,4080.0,4110.0,4138.0,4163.0,4173.0,4086.0,4011.8,9.3,1.9427661715714366,360700,False,False
BIKE.JK,970.0,951.6666666666666,950.0,852.0,739.9,601.96,556.33,73.60799999999999,8.022108412145478,241400,False,False
BHIT.JK,26.0,26.333333333333332,26.2,25.7,25.5,25.68,27.54,0.8333333333333321,2.5667627859031747,3647600,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1539.35,0.0,0.0,0,True,False
BGTG.JK,119.0,120.0,120.2,121.9,116.75,113.06,113.56,8.840000000000003,2.360934655102334,8524700,False,False
BFIN.JK,995.0,1003.3333333333334,1008.0,990.0,942.0,877.8,796.0287261962891,26.04000000000001,3.1135754715062656,23806200,False,False
BEST.JK,125.0,127.33333333333333,130.2,133.1,128.1,113.4,107.9,19.69999999999999,2.3110692537114885,27821800,False,False
BESS.JK,890.0,910.0,910.0,904.5,907.25,906.8,963.8391998291015,4.0,2.1659467420300578,801000,True,False
BELL.JK,107.0,110.0,112.0,113.0,113.6,114.2,115.95,7.200000000000003,1.8136127735204541,20184100,False,False
BELI.JK,290.0,296.6666666666667,301.6,328.6,295.9,274.32,301.52,27.140000000000015,12.565398823762495,1352700,False,False
BEKS.JK,23.0,23.333333333333332,23.4,23.3,23.25,22.14,22.77,1.259999999999998,3.476341811582151,13248800,True,True
BEER.JK,77.0,79.0,79.6,80.9,80.75,78.82,90.51,3.9000000000000057,2.0243559949235896,10128500,True,False
BEEF.JK,440.0,443.3333333333333,440.8,445.4,454.1,382.36,277.68,35.870000000000005,1.8109835287462306,5753800,False,False
BDMN.JK,4470.0,4453.333333333333,4462.0,4434.0,4358.5,4235.6,4226.1,23.439999999999962,1.8042561855338595,2596900,False,False
BDKR.JK,155.0,155.66666666666666,156.6,155.9,157.6,154.74,149.80566505432128,2.859999999999985,0.9466529194396575,3986600,True,True
BCIP.JK,61.0,62.0,62.4,62.6,62.95,62.22,63.98,1.9500000000000028,0.9110730747480897,5557000,True,False
BCIC.JK,132.0,131.66666666666666,132.0,134.4,132.5,127.52,124.23,6.88000000000001,2.0624414935359483,218400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.41,0.03999999999999915,0.0,6600,True,False
BBYB.JK,254.0,252.66666666666666,256.8,263.6,257.4,249.08,256.4,7.260000000000005,2.7452487332617204,31445700,False,False
BBTN.JK,1215.0,1200.0,1214.0,1226.5,1222.0,1217.3,1245.9,5.3,2.0158177576150167,27447400,True,False
BBSS.JK,90.0,91.66666666666667,93.4,97.2,100.25,98.42,115.32,10.25,2.0973558590831063,88834800,False,False
BBSI.JK,4580.0,4600.0,4628.0,4651.0,4663.5,4671.2,4630.1,9.119999999999981,0.4744052793364006,400,False,False
BBRM.JK,121.0,124.33333333333333,124.4,121.7,118.15,117.1,120.31,7.300000000000011,3.2523682021047264,4511400,False,False
BBRI.JK,3400.0,3330.0,3364.0,3376.0,3268.5,3088.2,3036.6,31.180000000000017,2.185889568747339,278495400,False,False
BBNI.JK,3870.0,3806.6666666666665,3822.0,3869.0,3777.5,3632.4,3635.9,23.75999999999999,1.4460129439514338,88939600,False,False
BBMD.JK,2000.0,2003.3333333333333,1998.0,1989.0,1987.0,1976.7,1952.6967321777345,5.326666666666642,1.4167337020352027,5700,True,False
BBLD.JK,660.0,661.6666666666666,665.0,679.0,673.0,616.9,618.1845098876953,12.420000000000005,2.735080159211387,103100,False,False
BBKP.JK,52.0,52.333333333333336,53.0,53.7,54.25,53.7,55.0,2.25,0.8948801601491302,76632300,True,False
BBHI.JK,900.0,898.3333333333334,899.0,897.0,900.0,909.8344006347656,961.1339361572266,2.5668801269531287,1.3539808252593564,14256100,True,False
BBCA.JK,6500.0,6416.666666666667,6490.0,6582.5,6475.164086914063,6359.455576171875,6139.754794921875,8.92177695312501,1.7562421266056802,218017200,False,False
BAYU.JK,1340.0,1341.6666666666667,1346.0,1349.0,1316.25,1219.6,1193.2740673828125,25.880000000000017,1.211886719360671,176000,False,False
BAUT.JK,39.0,39.0,39.2,38.0,37.6,33.16,30.83,6.040000000000006,4.230442010631573,2602500,False,False
BATR.JK,91.0,91.33333333333333,92.2,92.9,94.2,91.88,89.15045989990234,3.200000000000003,1.014646313126919,382800,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.72,0.0,0.0,0,True,False
BAPI.JK,22.0,23.333333333333332,22.8,20.9,19.8,18.18,19.84,5.153333333333332,6.173661330610456,14058100,False,False
BAPA.JK,124.0,128.66666666666666,132.4,139.4,143.85,194.98,217.37,70.97999999999999,3.4981395544789837,10743800,False,False
BANK.JK,264.0,262.6666666666667,264.8,269.6,270.8,277.16,330.08,7.24666666666667,1.68839757674567,3280400,False,False
BALI.JK,1330.0,1348.3333333333333,1335.0,1359.0,1314.0,1266.0,1255.9,18.6,5.222825462264518,10800,False,False
BAJA.JK,282.0,286.0,293.6,287.0,291.6,257.62,204.14,17.99000000000001,5.564453527845066,3073500,False,False
BAIK.JK,236.0,249.33333333333334,258.4,262.2,280.7,514.96,557.87,139.48000000000002,3.7228821932485037,11496500,False,False
BACA.JK,118.0,118.33333333333333,118.8,119.7,118.45,114.42,118.32,5.280000000000001,1.3900791500411582,2234400,True,False
BABY.JK,208.0,208.66666666666666,210.8,211.2,214.0,198.82,200.13,7.590000000000003,2.254440310293328,1639800,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.29,0.0,0.0,217900,True,False
AYLS.JK,156.0,153.0,156.0,155.7,154.35,154.36,154.31,3.0,2.835248856591896,36582800,True,True
AYAM.JK,482.0,479.3333333333333,484.4,486.6,480.7,432.28,381.42,27.160000000000025,1.379368386787921,10874100,False,False
AXIO.JK,114.0,115.33333333333333,115.8,115.6,115.2,113.2,110.59247611999511,2.5999999999999943,1.1550328618537011,429800,True,False
AWAN.JK,159.0,161.0,162.4,166.1,165.6,157.16,152.34,8.939999999999998,1.8322626341502037,109400,False,False
AVIA.JK,350.0,352.6666666666667,359.6,363.6,358.4,338.6,341.48,12.5,1.611978193727177,9782800,False,False
AUTO.JK,3320.0,3313.3333333333335,3324.0,3346.0,3239.0,2890.2,2697.888728027344,45.58000000000002,0.8198543965382358,3158100,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.40434009552002,0.03999999999999915,0.0,115400,True,False
ATIC.JK,464.0,465.3333333333333,466.0,466.2,466.1,469.76,485.35,2.8799999999999955,1.1233838630283726,19500,True,False
ATAP.JK,565.0,565.0,563.0,558.0,570.75,556.04,498.92,2.9420000000000073,1.9519126264463276,954400,True,False
ASSA.JK,605.0,610.0,623.0,633.0,633.25,620.0,641.54765625,5.65,1.6980705407433585,16845100,True,False
ASRM.JK,290.0,287.3333333333333,285.6,282.6,278.0,267.88,265.01037445068357,11.060000000000002,0.6772024821642959,113900,False,False
ASRI.JK,127.0,127.0,127.2,127.5,126.6,122.5,120.0860523223877,5.0,1.881298928860783,11448300,True,True
ASPR.JK,138.0,140.33333333333334,142.6,146.3,150.95,150.38,199.42160827636718,12.949999999999989,1.1128895903295049,24334000,False,False
ASPI.JK,500.0,490.6666666666667,495.4,456.1,422.65,433.0,409.35,38.67500000000001,8.315266531242143,1221700,False,False
ASMI.JK,15.0,15.333333333333334,15.8,15.4,15.7,16.44,16.55,1.4400000000000013,5.668718906268535,21333600,False,False
ASLI.JK,368.0,401.3333333333333,400.4,383.6,314.5,244.34,256.71,78.49666666666666,6.57390380412612,114036200,False,False
ASLC.JK,66.0,66.66666666666667,67.0,67.7,66.3,64.14,65.87,3.5600000000000023,2.280389251020031,11144200,True,True
ASJT.JK,160.0,160.66666666666666,161.0,161.5,160.8,159.52,164.82473602294922,1.9799999999999898,0.5085103228483704,57300,True,False
ASII.JK,4980.0,4920.0,4908.0,4916.0,4850.0,4919.0,5087.5074072265625,13.0,2.127764427392102,51166200,False,False
ASHA.JK,56.0,57.0,57.8,57.8,58.25,57.9,61.5,2.25,1.9434119440690485,17119100,True,False
ASGR.JK,2120.0,2123.3333333333335,2138.0,2164.0,2044.5,1914.0,1725.5463989257812,25.0,1.8133401417861164,1422500,False,False
ASDM.JK,520.0,520.0,517.0,517.5,514.0,512.82,505.5629666137695,1.43599999999999,0.967232689418481,41600,True,False
ASBI.JK,400.0,400.0,400.8,401.6,406.4,415.2,410.1486343383789,7.599999999999994,1.5048552801390704,8000,False,False
ARTO.JK,980.0,1000.0,1006.0,1016.0,1031.25,1146.6,1130.55,33.31999999999998,2.294321020537105,20930200,False,False
ARTA.JK,2240.0,2266.6666666666665,2290.0,2288.0,2282.0,2395.2,2416.95,15.519999999999982,1.993809892866168,600,False,False
ARNA.JK,505.0,510.0,511.0,509.5,500.45,488.42,472.11,4.5159999999999965,0.7900762976267456,4301400,True,True
ARKO.JK,4420.0,4570.0,4660.0,4734.0,4963.75,4895.6,5925.05,54.375,1.7318925038859716,3384200,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,25.08,0.0,0.0,0,True,False
ARII.JK,296.0,300.6666666666667,303.6,303.4,296.3,283.12,282.88,10.240000000000009,1.4939990143657274,350900,False,False
ARGO.JK,1170.0,1170.0,1171.0,1171.0,1159.25,1124.7,1020.6,9.259999999999991,0.7987622832002538,105500,False,False
AREA.JK,310.0,324.0,331.2,335.0,320.9,288.36,274.5,23.319999999999993,2.1456000269963416,1320200,False,False
ARCI.JK,1310.0,1315.0,1321.0,1316.5,1338.5,1186.7,1203.07109375,30.359999999999992,2.3738362697716004,26729400,False,False
APLN.JK,128.0,127.66666666666667,129.8,133.0,135.3,130.58,140.32,7.63333333333334,1.5727482822061034,23571200,False,False
APLI.JK,290.0,280.6666666666667,279.2,278.2,273.4,258.76,245.631494140625,15.620000000000005,2.7977168501172685,780700,False,False
APII.JK,188.0,190.66666666666666,191.4,191.6,190.7,187.22,184.0281317138672,4.3799999999999955,0.744880398833438,588200,True,False
APIC.JK,414.0,453.3333333333333,476.0,494.0,510.0,591.7,871.25,88.85000000000002,3.994259562284813,3264000,False,False
APEX.JK,202.0,203.33333333333334,205.6,203.6,195.55,168.58,160.01,18.50999999999999,2.3707007347405686,24710500,False,False
ANTM.JK,3190.0,3243.3333333333335,3202.0,3147.0,3144.5,3049.6,3032.13671875,19.373333333333356,2.2676332843739924,153989700,False,False
ANJT.JK,1575.0,1588.3333333333333,1594.0,1595.0,1581.0,1514.1,1569.5,16.180000000000017,0.6595682631111989,111700,False,False
ANDI.JK,21.0,21.333333333333332,21.8,19.9,18.4,17.98,19.06,3.8200000000000003,4.837825209517653,13180500,False,False
AMRT.JK,1280.0,1278.3333333333333,1291.0,1305.0,1341.75,1360.7,1355.6600842285156,16.473333333333358,1.69184776897429,31315800,False,False
AMOR.JK,364.0,368.0,370.4,365.4,361.2,350.52,344.52,9.939999999999998,1.2673382775634667,611100,False,False
AMMS.JK,226.0,224.0,221.6,217.8,206.55,246.68,305.18,20.064999999999998,5.1899188142378145,238200,False,False
AMMN.JK,5100.0,4923.333333333333,4870.0,4621.0,4495.0,4189.2,4025.2,36.43200000000001,3.018724547845027,169146700,False,False
AMIN.JK,236.0,238.66666666666666,240.8,241.0,241.2,242.88,247.82,3.4399999999999977,1.2930092852284298,131900,True,False
AMFG.JK,3310.0,3306.6666666666665,3316.0,3323.0,3326.5,3248.8,3136.054423828125,7.769999999999982,0.5827731645054975,3400,False,False
AMAR.JK,226.0,230.0,231.2,233.2,230.8,217.28140380859375,201.99432250976562,7.959298095703119,0.9243509492475808,118400,False,False
AMAN.JK,226.0,226.0,228.4,228.8,230.8,246.28,252.64,10.14,1.790445625340172,210800,False,False
AMAG.JK,388.0,388.0,388.0,388.8,389.1,388.84,393.1936328125,0.5500000000000114,0.29167042642255225,24300,True,False
ALKA.JK,6225.0,5395.0,4967.0,4587.5,4413.25,2607.0,1587.52,144.72,10.216217970202203,435800,False,False
ALII.JK,775.0,786.6666666666666,790.0,783.5,791.25,767.3,800.8438049316406,4.790000000000009,1.8717098703529542,876600,True,False
ALDO.JK,955.0,948.3333333333334,946.0,946.5,934.75,839.2,754.4072174072265,23.15999999999999,1.2431916518601946,44700,False,False
AKSI.JK,370.0,334.0,318.8,297.2,266.6,242.08,245.68,63.959999999999994,11.078870422271828,5160500,False,False
AKRA.JK,1510.0,1516.6666666666667,1525.0,1465.5,1429.75,1388.1911376953126,1343.3761987304688,27.36177246093748,2.7826703091722202,13711200,False,False
AKPI.JK,525.0,533.3333333333334,533.0,531.0,518.45,505.94,504.99469390869143,5.478666666666674,1.5700763034712955,662800,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,116.0,116.0,116.4,117.8,118.45,114.7,112.39,3.75,0.6906771965112739,2205700,True,True
AIMS.JK,486.0,487.3333333333333,497.4,505.2,445.1,412.68,412.16,46.25999999999999,8.733858447763609,836800,False,False
AHAP.JK,103.0,99.66666666666667,100.2,101.2,100.55,96.58,94.62,6.420000000000002,3.1242404219716176,39822300,False,False
AGRS.JK,60.0,60.333333333333336,61.2,62.1,61.45,61.2,62.94,2.1000000000000014,2.335736153903335,6576000,True,False
AGRO.JK,149.0,149.33333333333334,150.6,152.0,150.35,147.88,155.7,4.1200000000000045,1.4577640177318592,5407900,True,False
AGII.JK,3080.0,3130.0,3068.0,3036.0,2956.5,2961.0,2881.4450756835936,17.35,2.5083219621697834,105300,False,False
AGAR.JK,2410.0,2035.0,1832.0,1720.5,1765.25,1120.7,673.69,128.93,11.399659109716428,3963300,False,False
AEGS.JK,49.0,49.333333333333336,49.8,48.3,46.1,43.24,44.44,6.559999999999995,3.5885220374362383,2532600,False,False
ADRO.JK,2620.0,2643.3333333333335,2662.0,2690.0,2656.0,2545.2,2446.0869995117187,14.480000000000018,1.9804051738000732,40582600,False,False
ADMR.JK,1595.0,1613.3333333333333,1630.0,1639.0,1664.5,1575.5,1590.3998022460937,17.8,2.761546581347764,26575400,False,False
ADMG.JK,248.0,258.6666666666667,264.4,267.8,261.6,238.84,220.62,14.480000000000004,4.018545432704754,2408300,False,False
ADMF.JK,8675.0,8683.333333333334,8695.0,8710.0,8698.75,8503.0,8418.75,8.28,0.1815088375201144,51200,False,False
ADHI.JK,133.0,133.0,133.0,133.0,134.5,147.86,160.98,14.860000000000014,0.0,0,False,False
ADES.JK,32000.0,31758.333333333332,31620.0,31737.5,32195.0,33559.0,28569.25,77.56,0.8808651841699551,5000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.14,0.0,0.0,0,True,False
ACST.JK,104.0,115.33333333333333,114.0,102.6,94.1,87.26,85.81,28.073333333333323,6.922029637569932,2104900,False,False
ACRO.JK,64.0,65.0,65.8,66.2,64.85,62.66,62.87753772735596,3.5400000000000063,2.2047977829242864,7125200,True,True
ACES.JK,354.0,352.6666666666667,353.6,354.4,356.3,353.24,341.9705844116211,1.8166666666666629,0.8224707366604618,12763300,True,True
ABMM.JK,2780.0,2836.6666666666665,2862.0,2851.0,2775.5,2606.6,2580.3533227539065,25.54000000000001,1.7351717834020441,1199700,False,False
ABDA.JK,4960.0,4976.666666666667,5016.0,4591.0,4210.0,3784.4,3539.1,123.16,4.630834021974159,3100,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.31,0.0,0.0,0,True,False
AALI.JK,8450.0,8491.666666666666,8520.0,8487.5,8203.75,7294.0,7096.05,49.04,2.1571416077340166,1088100,False,False
