Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMF.JK,8725.0,8658.333333333334,8640.0,8702.5,8506.25,8239.5,8297.105732421875,19.42,0.790169605602991,60100,False,False
ADHI.JK,143.0,143.33333333333334,144.4,148.4,155.7,155.9,172.37,12.900000000000006,1.1105066325859976,6726100,False,False
ADES.JK,32900.0,32883.333333333336,32900.0,32927.5,34465.0,31822.0,25393.75,105.72,5.1265264484273665,5400,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,87.0,86.66666666666667,86.6,85.8,85.65,79.12,86.63,7.8799999999999955,1.2129509320833558,49200,False,False
ACRO.JK,63.0,63.0,62.4,61.7,61.3,59.90119407653808,63.80720462799072,3.098805923461917,1.2888439873747861,4909100,True,False
ACES.JK,354.0,356.0,356.0,356.6,355.6,341.46387451171876,337.9276937866211,7.568062744140633,1.6951554187549998,6913700,False,False
ABMM.JK,2650.0,2656.6666666666665,2666.0,2651.0,2583.0,2439.8,2614.3533032226565,22.619999999999983,1.4268988023257405,135000,False,False
ABDA.JK,3810.0,3823.3333333333335,3830.0,3731.0,3579.0,3442.2,3229.6,38.780000000000015,2.605936305417299,200,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.18,35.72,1.1799999999999997,0.0,0,True,False
AALI.JK,7475.0,7275.0,7245.0,7205.0,6905.0,6444.0,6954.495302734375,41.24,1.9033120466102167,1450900,False,False
AADI.JK,9425.0,9275.0,9245.0,9172.5,9091.25,8487.5,8928.693466796874,37.5,2.1412593707387644,10679400,False,False
