Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADHI.JK,141.0,142.33333333333334,143.0,146.7,154.4,155.84,171.72,14.840000000000003,1.1047882961795137,14546500,False,False
ADES.JK,32850.0,32866.666666666664,32870.0,33112.5,34407.5,32053.0,25570.75,94.18,4.147745312228919,13500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,86.0,86.66666666666667,86.6,85.8,85.75,79.38,86.43,7.286666666666676,1.2360848915342573,1306500,False,False
ACRO.JK,63.0,63.0,62.8,62.0,61.4,60.13753402709961,63.821112937927246,2.862465972900388,1.1010064503435064,4685200,True,False
ACES.JK,354.0,354.0,356.4,357.0,355.6,342.52110412597654,337.9817874145508,7.239447937011732,1.4234301717697526,67396600,False,False
ABMM.JK,2680.0,2660.0,2664.0,2665.0,2589.5,2448.6,2613.5066381835936,23.140000000000008,1.4238790068946057,342900,False,False
ABDA.JK,3810.0,3816.6666666666665,3824.0,3762.0,3600.0,3456.0,3240.7,36.8,2.6059363054172984,1800,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.14,35.61,1.1400000000000006,0.0,0,True,False
AALI.JK,7700.0,7450.0,7345.0,7270.0,6963.75,6470.5,6962.401328125,49.18,1.954114387679507,1546900,False,False
AADI.JK,9725.0,9400.0,9355.0,9235.0,9125.0,8530.5,8927.00560546875,47.78,2.2451446142415197,15946000,False,False
