Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGAR.JK,690.0,650.0,642.0,636.0,470.0,317.52,275.74,74.49600000000001,8.068468180051768,100700,False,False
AEGS.JK,43.0,43.666666666666664,42.6,43.3,41.45,41.18,45.51,2.4866666666666646,4.502172546254751,583200,False,False
ADRO.JK,2470.0,2480.0,2470.0,2507.0,2469.0,2352.6,2374.2076440429687,15.440000000000008,1.5400534848501364,17816300,False,False
ADMR.JK,1500.0,1501.6666666666667,1483.0,1503.5,1491.75,1480.8,1651.1481030273437,4.540000000000009,2.4603086750312113,17199900,True,False
ADMG.JK,226.0,224.0,223.6,222.0,215.4,206.8,205.58,9.599999999999994,1.336181356631965,2508400,False,False
ADMF.JK,8800.0,8625.0,8455.0,8360.0,8245.0,8176.0,8221.30955078125,24.96,1.5416429400165967,300500,False,False
ADHI.JK,158.0,158.66666666666666,159.2,162.1,161.55,160.14,178.15,4.099999999999994,1.7718676122087484,5753400,True,False
ADES.JK,31000.0,34083.333333333336,35695.0,35702.5,35150.0,29692.0,23763.25,240.42,5.004467145982656,103700,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.37,0.0,0.0,0,True,False
ACST.JK,86.0,84.33333333333333,84.2,85.7,82.15,78.44,89.03,7.560000000000002,2.5698632552708203,176200,False,False
ACRO.JK,60.0,60.333333333333336,60.0,60.8,61.2,59.49066780090332,64.45499141693115,1.7093321990966857,1.8088481422589595,17549200,True,False
ACES.JK,350.0,354.0,352.0,354.2,350.1,334.0499298095703,337.7613803100586,10.075035095214844,1.4939107977459787,21914300,False,False
ABMM.JK,2540.0,2516.6666666666665,2506.0,2514.0,2446.5,2390.8,2629.8532983398436,14.919999999999982,1.123863499257061,667500,False,False
ABDA.JK,3500.0,3473.3333333333335,3454.0,3438.0,3419.0,3369.8,3129.8,13.019999999999982,0.9803990124071821,10100,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,32.1,36.97,2.1000000000000014,0.0,0,True,False
AALI.JK,7050.0,6933.333333333333,6770.0,6657.5,6480.0,6325.5,6931.858989257813,28.98,2.2564039772041222,2232900,False,False
AADI.JK,9100.0,9200.0,9055.0,9015.0,8710.0,8233.3218359375,8971.91888671875,38.66712656249998,2.0607575188819385,4529500,False,False
