Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CASS.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
CASH.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
CASA.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
CARS.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
CARE.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
CANI.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
CAMP.JK,61.0,60.666666666666664,64.2,63.2,68.3,75.34,80.96,14.67333333333334,8.352499992888033,2923600,False,False
CAKK.JK,61.0,60.666666666666664,64.2,63.2,68.3,75.34,80.96,14.67333333333334,8.352499992888033,2923600,False,False
BYAN.JK,61.0,60.666666666666664,64.2,63.2,68.3,75.34,80.96,14.67333333333334,8.352499992888033,2923600,False,False
BWPT.JK,61.0,60.666666666666664,64.2,63.2,68.3,75.34,80.96,14.67333333333334,8.352499992888033,2923600,False,False
BVIC.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
BUVA.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
BUMI.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
BULL.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
BUKK.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
BUKA.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
BUAH.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
BTPS.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
BTPN.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
BTON.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
BTEK.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
BSSR.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
BSML.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
BSIM.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
BSDE.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
BSBK.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
BRRC.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
BRPT.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
BRNA.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
BRMS.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
BRIS.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
BREN.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
BRAM.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
BPTR.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
BPII.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
BPFI.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
BOLT.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
BOLA.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
BOGA.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
BOBA.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
BOAT.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
BNLI.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
BNGA.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
BNBR.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
BNBA.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
BMTR.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
BMSR.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
BMRI.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
BMHS.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
BMBL.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
BMAS.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
BLUE.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
BLTA.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
BLOG.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
BLES.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
BKSW.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
BKSL.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
BKDP.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
BJTM.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
BJBR.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
BISI.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
BIRD.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
BIPP.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
BIPI.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
BINO.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
BINA.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
BIKE.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
BHIT.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
BHAT.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
BGTG.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
BFIN.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
BEST.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
BESS.JK,170.0,173.33333333333334,174.2,176.6,188.8,211.36,230.3,41.360000000000014,3.05324136137813,121200,False,False
BELL.JK,170.0,173.33333333333334,174.2,176.6,188.8,211.36,230.3,41.360000000000014,3.05324136137813,121200,False,False
BELI.JK,170.0,173.33333333333334,174.2,176.6,188.8,211.36,230.3,41.360000000000014,3.05324136137813,121200,False,False
BEKS.JK,170.0,173.33333333333334,174.2,176.6,188.8,211.36,230.3,41.360000000000014,3.05324136137813,121200,False,False
BEER.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319904,1500,False,False
BEEF.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319904,1500,False,False
BDMN.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
BDKR.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319904,1500,False,False
BCIP.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
BCIC.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
BCAP.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
BBYB.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
BBTN.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
BBSS.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
BBSI.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
BBRM.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
BBRI.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
BBNI.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
BBMD.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
BBLD.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
BBKP.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
BBHI.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
BBCA.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
BAYU.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
BAUT.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
BATR.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
BATA.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
BAPI.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
BAPA.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
BANK.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
BAJA.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
BAIK.JK,112.0,113.66666666666667,117.2,124.7,152.4,202.02,240.07,90.02000000000001,4.4092837257939435,6029100,False,False
BACA.JK,112.0,113.66666666666667,117.2,124.7,152.4,202.02,240.07,90.02000000000001,4.4092837257939435,6029100,False,False
BABY.JK,112.0,113.66666666666667,117.2,124.7,152.4,202.02,240.07,90.02000000000001,4.4092837257939435,6029100,False,False
BABP.JK,112.0,113.66666666666667,117.2,124.7,152.4,202.02,240.07,90.02000000000001,4.4092837257939435,6029100,False,False
AYLS.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
AYAM.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
AXIO.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
AWAN.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
AVIA.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
AUTO.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
ATLA.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
ATIC.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
ATAP.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
ASSA.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
ASRM.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
ASRI.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
ASPR.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
ASPI.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
ASMI.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
ASLI.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
ASLC.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
ASJT.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
ASII.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
ASHA.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
ASGR.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
ASDM.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
ASBI.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
ARTO.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
ARTA.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
ARNA.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
ARKO.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
ARKA.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
ARII.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
ARGO.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
AREA.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
ARCI.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
APLN.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
APLI.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
APII.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
APIC.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
APEX.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
ANTM.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
ANJT.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
ANDI.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
AMRT.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
AMOR.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
AMMS.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
AMMN.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
AMIN.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
AMFG.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
AMAR.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
AMAN.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
AMAG.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
ALKA.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
ALII.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
ALDO.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
AKSI.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
AKRA.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
AKPI.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
AKKU.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
AISA.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
AIMS.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
AHAP.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
AGRS.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
AGRO.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
AGII.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
AGAR.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
AEGS.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
ADRO.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
ADMR.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
ADMG.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
ADMF.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
ADHI.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
ADES.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
ADCP.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
ACST.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
ACRO.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
ACES.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
ABMM.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
ABDA.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
ABBA.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
AALI.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
AADI.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
