Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AEGS.JK,42.0,41.333333333333336,42.0,42.6,40.75,41.22,45.82,1.8500000000000014,3.828801810954432,289100,False,False
ADRO.JK,2440.0,2450.0,2482.0,2513.0,2449.0,2341.4,2370.7084033203123,17.15999999999999,1.6017382292278577,5312000,False,False
ADMR.JK,1470.0,1460.0,1467.0,1509.0,1483.25,1475.9,1662.15982421875,9.8,2.278536951287191,6085500,False,False
ADMG.JK,222.0,222.66666666666666,220.8,220.8,212.75,205.42,205.08,8.623333333333335,1.4936215516974998,165600,False,False
ADMF.JK,8425.0,8275.0,8255.0,8275.0,8173.75,8162.5,8208.065317382812,10.5,1.2502934257265326,135700,False,False
ADHI.JK,159.0,159.66666666666666,160.4,163.7,160.65,160.88,179.6,4.699999999999989,1.8781730797073877,966200,True,False
ADES.JK,37650.0,37958.333333333336,37800.0,36070.0,35183.75,29230.0,23425.75,349.13333333333344,2.708902462784955,38300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.41,0.0,0.0,0,True,False
ACST.JK,83.0,83.66666666666667,85.2,85.4,81.3,78.4,89.78,7.0,2.2766902728566234,32900,False,False
ACRO.JK,60.0,59.666666666666664,60.2,61.0,61.05,59.459207916259764,64.77100315093995,1.590792083740233,1.7349279323587288,1678700,True,False
ACES.JK,350.0,349.3333333333333,350.8,353.6,348.1,332.5125,337.8504541015625,10.543750000000017,1.0277982131218337,4866000,False,False
ABMM.JK,2500.0,2493.3333333333335,2490.0,2514.0,2422.5,2387.6,2637.256630859375,12.64000000000001,1.394834653000452,42000,False,False
ABDA.JK,3420.0,3426.6666666666665,3428.0,3413.0,3395.5,3375.8,3112.3,5.219999999999982,0.6895273597122836,1200,True,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,32.42,37.36,2.4200000000000017,0.0,0,True,False
AALI.JK,6825.0,6625.0,6595.0,6557.5,6383.75,6311.5,6933.655673828125,20.54,1.973982838838616,1001400,False,False
AADI.JK,9150.0,8941.666666666666,8930.0,8950.0,8586.25,8163.9622265625,8980.347724609375,39.44151093749999,2.087570246306085,4757000,False,False
