Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMF.JK,8200.0,8150.0,8090.0,8082.5,8250.0,8383.730732421875,8143.911401367188,12.049229296874982,1.685639860159292,46500,False,False
ADHI.JK,167.0,158.33333333333334,155.0,152.7,165.95,181.86,206.44,29.160000000000025,5.59957688516902,6382100,False,False
ADES.JK,22075.0,21991.666666666668,21920.0,21747.5,21385.0,19763.5,17576.0,92.46,2.563126502970545,26300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.7,0.6400000000000006,0.0,0,True,False
ACST.JK,73.0,71.33333333333333,71.0,73.5,79.0,89.06,108.86,18.060000000000002,2.785438463254684,143400,False,False
ACRO.JK,64.0,61.666666666666664,60.2,58.9,61.95,69.78,76.51,10.880000000000003,5.6396421445828055,2881400,False,False
ACES.JK,366.0,358.0,350.4,343.0,345.5,361.28,379.56,11.5,3.3416543094444044,53656100,False,False
ABMM.JK,2460.0,2393.3333333333335,2346.0,2315.0,2392.0,2700.679951171875,2764.1866040039063,38.5679951171875,3.103695996634782,1424600,False,False
ABDA.JK,3010.0,3243.3333333333335,3278.0,3253.0,3374.0,3102.4,2974.5,36.4,6.267752188514342,12400,False,False
ABBA.JK,36.0,35.333333333333336,35.4,34.9,35.15,39.18,44.37,4.280000000000001,4.942693890206605,571100,False,False
AALI.JK,6100.0,6108.333333333333,6105.0,6255.0,6455.0,7321.5270703125,7252.450649414062,48.86108281249999,3.9924014742888527,6781800,False,False
AADI.JK,8275.0,8325.0,8165.0,7879.4162109375,7845.39814453125,9036.740546875,8795.548452148438,47.65369609375001,3.7372356106780185,22860400,False,False
