Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AIMS.JK,412.0,419.3333333333333,428.4,419.2,417.5,406.56,423.38,10.919999999999987,3.3971469887259667,19400,False,False
AHAP.JK,94.0,93.66666666666667,93.4,93.6,88.9,89.14,104.98,5.099999999999994,5.636334650624887,3683000,False,False
AGRS.JK,61.0,60.0,60.0,59.9,60.3,62.32,66.72,2.4200000000000017,1.817574893824031,11932400,True,False
AGRO.JK,152.0,147.33333333333334,145.2,143.6,142.95,154.02,171.28,11.070000000000022,1.8972002627833728,9766000,False,False
AGII.JK,3020.0,3003.3333333333335,3086.0,3046.0,2808.42900390625,2782.6794677734374,2971.595007324219,30.33205322265626,7.2924785725943835,77700,False,False
AGAR.JK,505.0,411.0,340.2,273.7,242.45,232.7,236.03,54.46,12.799363062281863,717100,False,False
AEGS.JK,41.0,41.0,40.4,39.3,38.75,42.46,48.24,3.710000000000001,3.754177126291111,911200,True,False
ADRO.JK,2510.0,2500.0,2486.0,2406.0,2340.5,2336.8,2341.850773925781,17.319999999999983,1.820079065593943,4720100,False,False
ADMR.JK,1525.0,1523.3333333333333,1514.0,1465.5,1441.25,1521.1,1705.2897778320312,16.75,1.8049645335554265,3542400,False,False
ADMG.JK,216.0,216.0,213.4,206.4,202.7,201.72,205.14,7.140000000000001,4.324212309370781,21500,False,False
ADMF.JK,8275.0,8250.0,8175.0,8102.5,8052.5,8222.0,8187.919145507813,8.9,1.006749094184999,8500,False,False
ADHI.JK,166.0,164.33333333333334,162.8,158.9,156.9,166.94,186.63,10.039999999999992,3.582162848324338,879500,False,False
ADES.JK,33650.0,33866.666666666664,34370.0,34412.5,33727.5,26664.0,21556.0,309.94,2.0175395521750366,21100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.94,0.0,0.0,0,True,False
ACST.JK,82.0,80.66666666666667,79.0,77.8,76.2,79.74,93.71,5.799999999999997,1.8410231045602545,69300,True,False
ACRO.JK,62.0,62.666666666666664,62.4,61.7,60.06537570953369,60.802084884643556,67.15802005767823,2.6012909571329743,3.7130478262819517,2041700,True,False
ACES.JK,350.0,347.3333333333333,347.6,343.8,337.9,329.7502362060547,338.73242431640625,10.124881896972653,2.1056159656288016,4817400,False,False
ABMM.JK,2450.0,2440.0,2406.0,2348.0,2340.0,2431.3066650390624,2661.9799560546876,11.0,0.9917915598861146,37000,False,False
ABDA.JK,3380.0,3390.0,3394.0,3393.0,3364.0,3395.8,3062.2,3.1800000000000184,0.819853822765796,100,True,False
ABBA.JK,30.0,30.0,30.0,30.0,31.05,34.42,39.21,4.420000000000002,0.0,0,True,False
AALI.JK,6425.0,6383.333333333333,6350.0,6250.0,6135.0,6517.0,6997.1089697265625,15.28,0.7615888944853348,264800,False,False
AADI.JK,8700.0,8558.333333333334,8495.0,8295.0,8130.0,8101.757890625,8949.245556640624,23.929684374999997,0.9925553526644405,3162000,False,False
