Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CNMA.JK,94.0,97.33333333333333,97.2,95.7,98.6,100.12306427001953,102.33549026489258,6.123064270019526,3.3841094931136158,15060400,False,False
CNKO.JK,44.0,44.333333333333336,44.2,44.4,46.85,54.24,60.19,10.240000000000002,4.809754914413306,7204600,False,False
CMRY.JK,4790.0,4673.333333333333,4564.0,4564.0,4655.0,4514.017255859375,4829.324267578125,27.59827441406251,3.3825222868198312,3681600,False,False
CMPP.JK,67.0,69.33333333333333,70.0,70.2,74.5,79.96,86.48,12.959999999999994,4.408210196578069,21600,False,False
CMNT.JK,800.0,806.6666666666666,806.0,800.5,799.25,786.4,785.75,4.05333333333333,1.4197147135178245,18010300,True,True
CMNP.JK,1395.0,1400.0,1402.0,1416.0,1465.5,1480.3,1489.95,17.05999999999999,1.0131380146706037,61200,False,False
CLPI.JK,1590.0,1586.6666666666667,1586.0,1578.0,1598.5,1595.0,1572.2,4.1,1.0063935516026694,35100,True,False
CLEO.JK,390.0,389.3333333333333,389.6,390.2,395.0,398.08,410.92,4.373333333333335,0.7963339884319051,5417800,True,False
CLAY.JK,2890.0,2900.0,2904.0,2905.0,2890.5,2815.8,2740.9,8.919999999999982,0.4296931219755572,48500,False,False
CITY.JK,160.0,162.66666666666666,164.0,167.6,181.9,184.78,220.36,24.78,4.865778691059052,666100,False,False
CITA.JK,3100.0,3176.6666666666665,3222.0,3310.8039306640626,3253.311975097656,3572.6980712890627,3865.310720214844,47.269807128906265,1.9136848692679418,277000,False,False
CINT.JK,169.0,173.33333333333334,175.6,178.4,186.3,198.42,203.8,29.419999999999987,4.761901387462042,369700,False,False
CHIP.JK,975.0,973.3333333333334,974.0,975.5,996.25,1046.6,1148.45,14.653333333333308,0.5957324907776705,87000,False,False
CHEM.JK,68.0,68.66666666666667,68.8,69.96120529174804,78.21974182128906,89.16564910888673,95.0566828918457,21.165649108886726,5.09477691998969,8293000,False,False
CHEK.JK,120.0,121.0,121.0,121.0,129.7,135.26,142.12,15.259999999999991,2.9114820634049643,853700,False,False
CGAS.JK,173.0,173.33333333333334,174.0,171.5,174.7,169.7,175.14,5.0,3.7323341449706007,3545700,True,False
CFIN.JK,342.0,340.6666666666667,341.2,339.2,342.9,338.28,333.58,2.3100000000000023,1.2127680252452822,1525400,True,True
CENT.JK,79.0,80.66666666666667,81.2,80.9,90.7,97.22,116.53,18.22,4.432114475609959,7941300,False,False
CEKA.JK,2230.0,2283.3333333333335,2318.0,2329.0,2352.5,2314.0,2350.0,12.25,1.865717591025832,22800,False,False
CDIA.JK,870.0,825.0,797.0,782.8274475097656,911.2270538330079,952.0238647460938,1101.104564819336,33.83928344726562,6.961196373363789,225195300,False,False
CCSI.JK,248.0,250.66666666666666,251.2,257.8,261.6,257.16,288.04,6.800000000000011,2.018800982203325,189000,False,False
CBUT.JK,595.0,605.0,609.0,639.0,724.0,796.1,904.45,40.220000000000006,5.427259531299425,319400,False,False
CBRE.JK,800.0,825.0,833.0,826.0,891.0,867.1,877.35,18.2,10.500272192623196,22367300,False,False
CBPE.JK,300.0,296.0,292.8,295.0,300.5,311.72,307.74,9.460000000000008,2.4781742293540936,11100,False,False
CBDK.JK,3900.0,3893.3333333333335,3908.0,3978.0,4272.5,4548.4,5549.1,65.50666666666662,1.4591387540554266,2206000,False,False
CASS.JK,1780.0,1776.6666666666667,1782.0,1780.5,1803.0,1821.0,2097.9,8.866666666666651,2.0187292966053514,33200,False,False
CASH.JK,214.0,209.33333333333334,206.4,204.4,220.8,206.46,175.56,8.200000000000003,6.072784557681973,1869000,False,False
CASA.JK,1350.0,1350.0,1350.0,1350.0,1356.0,1332.9,1404.75,4.6199999999999815,0.0,69900,True,False
CARS.JK,93.0,92.0,91.6,89.3,91.5,93.78,101.3,4.480000000000004,5.1644160128542715,3509300,False,False
CARE.JK,410.0,410.0,410.0,410.4,411.5,412.6,492.8,1.3000000000000114,0.30553407344618216,867300,True,False
CANI.JK,135.0,138.66666666666666,138.4,139.5,144.65,146.94,177.05,11.939999999999998,7.096770041811129,86600,False,False
CAMP.JK,189.0,188.66666666666666,188.4,187.5,192.8,197.68,206.16,10.180000000000007,2.8804571699719705,139300,False,False
CAKK.JK,153.0,154.0,154.8,152.7,156.25,160.94,168.6,8.240000000000009,5.12497653961042,77700,False,False
BYAN.JK,9850.0,9866.666666666666,9890.0,10262.5,10801.25,11472.5,13355.5,64.9,2.3639999848368656,23000,False,False
BWPT.JK,82.0,83.66666666666667,84.6,87.3,104.75,118.38,128.9,36.379999999999995,5.82541056323583,35515300,False,False
BVIC.JK,100.0,99.33333333333333,99.2,99.3,101.05,104.34,115.72,5.140000000000001,1.1094205272777713,785500,True,False
BUVA.JK,835.0,735.0,685.0,720.5,886.75,1025.3,1215.45,68.05999999999999,12.022791007249166,286314400,False,False
BUMI.JK,161.0,165.0,165.4,170.6,194.2,217.24,266.1,56.24000000000001,6.3937786952867715,2680035900,False,False
BULL.JK,380.0,382.6666666666667,382.4,391.0,432.45,438.86,467.84,29.430000000000007,6.489314336874795,194938200,False,False
BUKK.JK,800.0,803.3333333333334,806.0,846.0,1001.5,1206.3,1394.7,81.25999999999999,6.9657370758599155,24600,False,False
BUKA.JK,125.0,124.66666666666667,125.6,127.0,135.1,144.9,146.9,20.233333333333334,2.2672703417397915,83165900,False,False
BUDI.JK,206.0,206.66666666666666,208.0,208.0,209.2,210.32,213.92,2.1599999999999966,1.25953196379021,853500,True,False
BUAH.JK,520.0,515.0,513.0,524.0,526.25,520.8,550.35,2.65,1.5985759367316141,207000,True,False
BTPS.JK,925.0,941.6666666666666,953.0,961.5,982.5,1004.3132592773437,1073.2586157226563,15.862651855468744,1.519393440773816,3872500,False,False
BTPN.JK,2350.0,2346.6666666666665,2348.0,2343.0,2255.5,2100.7098974609376,2102.360390625,24.929010253906245,1.85165976180312,14900,False,False
BTON.JK,378.0,376.6666666666667,377.2,375.2,378.3,379.04,382.46,1.920000000000016,1.9336072298344325,100,True,False
BTEK.JK,12.0,12.0,12.0,11.3,11.9,13.44,17.24,2.139999999999999,6.0960453744393766,74835200,False,False
BSSR.JK,4000.0,3973.3333333333335,3968.0,3958.0,3982.5,4014.2,3965.5352001953124,5.6199999999999815,1.019697969722674,418900,True,False
BSML.JK,412.0,408.0,405.6,410.0,411.8,387.84,340.78,12.080000000000013,1.4883477760877866,13492700,False,False
BSIM.JK,780.0,793.3333333333334,794.0,798.0,824.5,863.1,986.75,16.620000000000005,1.3489870867855973,39100,False,False
BSDE.JK,630.0,641.6666666666666,651.0,671.5,712.5,749.0,816.05,23.8,2.580931257816263,30268100,False,False
BSBK.JK,53.0,52.333333333333336,52.2,52.5,55.35,57.54,62.93,5.339999999999996,1.7149505485806196,8719400,True,False
BRRC.JK,61.0,60.333333333333336,60.2,60.7,68.35,73.88,91.62,13.679999999999993,5.035321184159806,15828200,False,False
BRPT.JK,1930.0,1808.3333333333333,1707.0,1678.5,1908.0,1840.4,2091.85,50.3,10.566658970321317,986295000,False,False
BRNA.JK,620.0,623.3333333333334,626.0,623.5,648.0,657.6,682.7,7.520000000000005,2.0481098149959913,7800,False,False
BRMS.JK,580.0,593.3333333333334,598.0,612.0,692.5,759.1,917.15,35.82000000000001,6.471493004952728,326769800,False,False
BRIS.JK,1945.0,1951.6666666666667,1943.0,1878.5,1845.0158325195312,1937.6060375976563,2078.1504052734376,21.330166829427117,3.1979287790067006,14306200,False,False
BREN.JK,4120.0,3353.3333333333335,3068.0,2855.0,3352.0,4622.5,6579.75,176.75,12.62824751840444,298798900,False,False
BRAM.JK,4560.0,4513.333333333333,4516.0,4610.0,4593.5,4525.0,4565.2,9.666666666666696,2.4728569859479235,2300,False,False
BPTR.JK,72.0,72.33333333333333,72.6,73.9,79.75,81.8,83.95,9.799999999999997,5.3928516457537325,1962400,False,False
BPII.JK,466.0,462.0,461.2,463.8,463.4,468.04,483.97,3.420000000000016,2.159371209760034,8300,True,False
BPFI.JK,260.0,264.0,264.0,264.0,265.2,270.36,282.66,5.180000000000007,1.7032150735470597,363000,True,False
BOLT.JK,795.0,798.3333333333334,797.0,794.0,836.2752532958984,852.7444445800782,910.1873828125,11.74888891601563,2.4508935308171766,6400,False,False
BOLA.JK,157.0,156.33333333333334,156.2,158.6,163.85,165.1,171.33,8.900000000000006,1.8011398887743675,1674400,False,False
BOGA.JK,1335.0,1318.3333333333333,1303.0,1301.5,1362.5,1400.7,1377.25,19.84000000000001,2.2040616775343373,4500,False,False
BOBA.JK,282.0,276.6666666666667,265.2,267.0,274.1,226.08,202.3,27.959999999999994,12.644640621792854,1194200,False,False
BOAT.JK,118.0,117.66666666666667,117.0,117.7,127.9,137.1,162.89,20.099999999999994,4.243076223402615,786400,False,False
BNLI.JK,3080.0,3090.0,3086.0,3072.0,3207.5,3095.1655029296876,3723.0380053710937,13.55,3.5677992609709683,19900,False,False
BNII.JK,195.0,194.33333333333334,194.6,194.3,198.25,198.62372589111328,202.93637725830078,4.32372589111327,1.11285351269849,599000,True,False
BNGA.JK,1615.0,1613.3333333333333,1612.0,1629.5,1653.75,1658.5364892578125,1662.0857067871093,9.307297851562499,0.8279578609838529,2054500,False,False
BNBR.JK,127.0,128.33333333333334,127.4,126.46666641235352,145.9896396636963,158.33585586547852,154.51792793273927,31.869189453125003,8.936081350257103,1193334500,False,False
BNBA.JK,705.0,686.6666666666666,688.0,686.0,733.0,718.1,801.95,9.4,3.7401448595573914,389300,False,False
BMTR.JK,125.0,126.33333333333333,127.4,128.5,138.8,148.34,147.06,23.340000000000003,2.4452824578574286,56347700,False,False
BMSR.JK,294.0,297.3333333333333,299.2,301.2,311.4,321.8,324.5,13.900000000000006,5.178375502918742,16800,False,False
BMRI.JK,4170.0,4126.666666666667,4128.0,4151.0,4175.626318359375,4225.0158203125,4400.727924804687,9.83491536458332,1.6984979180766746,261911500,False,False
BMHS.JK,184.0,184.66666666666666,184.8,183.2,185.65,186.04,189.98,2.8400000000000034,1.4900622486839452,492500,True,False
BMBL.JK,33.0,33.333333333333336,33.6,33.4,34.85,34.66,43.77,1.8500000000000014,2.8812708333732195,1683800,True,False
BMAS.JK,498.0,498.6666666666667,499.2,496.5,496.45,499.38,534.21,1.4650000000000034,1.4651456354127292,900,True,False
BLUE.JK,3360.0,3343.3333333333335,3346.0,3232.0,3143.5,3260.0,4060.2,21.65,6.0529227505423275,556200,False,False
BLTA.JK,36.0,37.666666666666664,38.6,37.3,39.3,41.38,43.85,5.380000000000003,5.741640779150432,8964600,False,False
BLOG.JK,344.0,346.0,347.6,358.4,376.6,384.16,401.38,20.080000000000013,1.6081745296019083,2924600,False,False
BLES.JK,138.0,139.33333333333334,142.0,145.5,151.7,151.72,152.91,13.719999999999999,2.868404597379996,570200,False,False
BKSW.JK,54.0,54.0,54.0,54.3,55.95,57.34,60.6,3.3400000000000034,1.1916199037981707,2281000,True,False
BKSL.JK,73.0,74.33333333333333,74.6,77.5,89.7,102.18,121.59,29.180000000000007,4.7017005656709365,150387700,False,False
BKDP.JK,125.0,125.0,125.0,114.9,105.65,77.78,68.7,47.22,6.246900152305739,0,False,False
BJTM.JK,525.0,521.6666666666666,521.0,518.5,525.451904296875,521.7723425292969,516.620471496582,1.390380859375,1.057063477254313,13295800,True,True
BJBR.JK,780.0,773.3333333333334,774.0,770.0,782.0384643554687,767.1078344726562,754.5488647460937,2.9861259765624935,1.1438843099209783,3859300,True,True
BISI.JK,735.0,735.0,733.0,729.0,747.75,789.8,835.9,12.159999999999991,1.505607913572655,93500,False,False
BIRD.JK,1570.0,1558.3333333333333,1555.0,1549.5,1557.0,1607.2,1661.35,11.54000000000001,1.300966352700671,1433900,False,False
BIPP.JK,61.0,61.666666666666664,62.2,63.1,73.0,70.92,74.85,12.0,6.386350968601734,2271200,False,False
BIPI.JK,178.0,177.0,177.0,182.6,203.4,224.6,212.8,47.599999999999994,5.9242209358299425,900636000,False,False
BINO.JK,105.0,105.33333333333333,104.4,104.4,112.35,118.7,124.43,14.299999999999997,2.9616833984770796,188900,False,False
BINA.JK,3950.0,4100.0,4044.0,4016.0,4013.0,4171.0,4405.2,22.1,4.943369045528084,390900,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,491.7,514.67,3.6600000000000024,0.0,0,True,False
BHIT.JK,27.0,29.0,29.4,29.1,30.4,32.62,36.54,5.619999999999997,4.883153452411772,17100800,False,False
BHAT.JK,1020.0,946.6666666666666,892.0,1000.5,1200.75,1324.6,1349.5,86.51999999999998,11.407895843448777,4000,False,False
BGTG.JK,113.0,115.66666666666667,116.6,116.5,118.8,119.24,126.95,6.239999999999995,1.2696348757114153,11288000,False,False
BFIN.JK,705.0,700.0,702.0,718.0,754.75,752.4,739.05,10.95,2.4086822257512153,21430100,False,False
BEST.JK,101.0,101.33333333333333,101.6,102.0,105.6,106.22,110.5,5.219999999999999,1.5877248845274317,4353600,True,False
BESS.JK,995.0,1008.3333333333334,1011.0,1022.5,1075.75,1155.1,1333.6,32.01999999999998,3.1805064179535685,438200,False,False
BELL.JK,104.0,106.66666666666667,107.6,111.6,123.45,141.4,146.77,37.400000000000006,4.445138155296731,8115000,False,False
BELI.JK,328.0,335.3333333333333,337.2,336.8,346.5,383.24,416.7,27.620000000000005,1.4500514667984923,140000,False,False
BEKS.JK,23.0,22.666666666666668,22.8,22.8,24.3,26.48,28.53,3.8133333333333326,3.9064943886726233,7839900,False,False
BEER.JK,112.0,94.0,91.2,89.5,104.6,126.16,153.8,36.66,12.631850976807893,73012200,False,False
BEEF.JK,159.0,164.33333333333334,165.0,162.2,169.25,215.38,283.31,56.379999999999995,6.573218472114781,13202800,False,False
BDMN.JK,4610.0,4670.0,4698.0,4667.0,4510.5,3543.6722314453127,3003.3644409179688,115.43277685546873,4.00609811407324,5524900,False,False
BDKR.JK,145.0,144.66666666666666,144.8,146.1,152.75,155.14,161.95,10.47333333333333,1.002474566447953,9326600,False,False
BCIP.JK,62.0,62.333333333333336,62.2,63.6,70.25,70.4,74.86,8.400000000000006,3.1065508147528647,9065600,False,False
BCIC.JK,122.0,118.66666666666667,118.4,117.8,122.1,125.28,145.61,7.480000000000004,2.622908767554102,141200,False,False
BCAP.JK,50.0,50.0,50.0,50.1,50.5,51.64,54.03,1.6400000000000006,0.933602421801762,4018300,True,False
BBYB.JK,262.0,262.6666666666667,264.0,267.0,284.0,300.08,352.96,19.039999999999992,3.1748494792617112,8402000,False,False
BBTN.JK,1280.0,1296.6666666666667,1314.0,1310.5,1332.25,1323.4,1293.3,10.45,3.566920853948448,9086100,False,False
BBSS.JK,122.0,127.33333333333333,128.8,134.1,150.2,162.74,254.74,40.74000000000001,3.0092975319553186,519300,False,False
BBSI.JK,4400.0,4413.333333333333,4416.0,4475.0,4599.5,4659.8,4406.5,25.980000000000018,3.721651708899315,700,False,False
BBRM.JK,122.0,121.33333333333333,121.6,123.2,133.05,141.12,171.9,19.786666666666676,1.8394000543325073,958400,False,False
BBRI.JK,3040.0,3020.0,3040.0,3052.0,3112.0,3144.1136328125,3338.083544921875,12.411363281249987,2.400196914018995,320974000,False,False
BBNI.JK,3760.0,3766.6666666666665,3796.0,3806.0,3839.5,3805.78541015625,3932.2980908203126,7.95,1.7117841579480004,50891200,False,False
BBMD.JK,1955.0,1928.3333333333333,1923.0,1925.0,1927.75,1952.7,1981.3,6.4,0.857942004188921,700,False,False
BBLD.JK,630.0,645.0,655.0,638.0,649.25,695.2,792.55,13.04000000000001,3.518951293525039,119500,False,False
BBKP.JK,55.0,55.333333333333336,55.6,55.9,58.0,60.9,68.85,5.899999999999999,2.042421617082233,50829600,True,False
BBHI.JK,1055.0,995.0,971.0,928.0,1009.0,1181.8,1301.95,50.75999999999999,9.6972965725259,715900,False,False
BBCA.JK,5825.0,5833.333333333333,5890.0,5932.5,6016.25,6256.213828125,6739.2735546875,17.248553124999997,2.324585115004276,346305200,False,False
BAYU.JK,1115.0,1131.6666666666667,1139.0,1161.5,1195.1018310546874,1241.0036840820312,1254.8073864746093,25.20073681640624,1.9619801204372593,126600,False,False
BAUT.JK,28.0,29.0,29.4,28.6,29.3,32.22,38.05,4.219999999999999,4.186982590965529,3911700,False,False
BATR.JK,87.0,85.33333333333333,85.2,86.0,89.95,90.32,99.06,5.11999999999999,2.4999424415967284,2543200,True,False
BATA.JK,63.0,62.333333333333336,62.6,62.0,63.05,62.8,67.08,1.0499999999999972,3.6436182801806787,80500,True,False
BAPI.JK,22.0,22.333333333333332,22.2,21.3,22.55,26.4,30.44,5.099999999999998,5.562134394237763,1480000,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,175.68,134.09,31.159999999999997,0.0,0,False,False
BANK.JK,238.0,251.33333333333334,262.0,293.2,417.15,476.52,598.72,119.25999999999999,5.105988741153656,7519100,False,False
BALI.JK,1225.0,1228.3333333333333,1231.0,1230.5,1248.75,1272.9,1366.55,9.580000000000018,1.145163590690614,3300,False,False
BAJA.JK,145.0,146.0,146.0,144.2,148.8,151.32,154.23,7.1200000000000045,3.8779923509329497,135900,False,False
BAIK.JK,515.0,523.3333333333334,524.0,534.4,583.2,490.92,393.85,18.456000000000007,7.58986322392681,1360400,False,False
BACA.JK,121.0,121.66666666666667,121.8,123.6,129.0,132.7,155.8,11.699999999999989,2.1243807501046725,2812400,False,False
BABY.JK,146.0,151.0,152.2,156.9,184.1,214.94,258.01,68.94,4.286621308537454,622600,False,False
BABP.JK,51.0,50.333333333333336,50.2,50.2,50.45,51.44,55.09,1.2399999999999949,1.3203002647497366,8049600,True,False
AYLS.JK,140.0,139.66666666666666,139.0,143.2,162.55,178.64,213.94,39.639999999999986,5.49260056967678,582200,False,False
AYAM.JK,308.0,308.6666666666667,308.4,308.8,321.6,325.56,364.52,8.780000000000001,1.961467006375322,32253300,False,False
AXIO.JK,113.0,111.66666666666667,111.4,111.8,113.9,114.72,118.96,3.319999999999993,1.2916855319532152,347800,True,False
AWAN.JK,154.0,159.66666666666666,159.8,149.1,147.95,151.78,165.24,11.850000000000023,5.103696712918123,516000,False,False
AVIA.JK,336.0,342.6666666666667,343.2,341.0,357.8,366.97419799804686,405.29355773925784,15.48709899902343,1.9292043228148796,7930900,False,False
AUTO.JK,2510.0,2513.3333333333335,2508.0,2530.0,2565.0,2527.051630859375,2526.318547363281,5.7,0.9691310443748324,2700300,True,False
ATLA.JK,50.0,50.0,50.0,50.0,50.55,51.4,54.92,1.3999999999999986,0.0,2097400,True,False
ATIC.JK,498.0,498.6666666666667,499.2,496.1,510.05,523.36,577.78,13.629999999999995,1.6627509255562753,45200,False,False
ATAP.JK,426.0,426.0,428.4,431.8,457.9,504.88,632.14,39.44,2.522024468476445,591100,False,False
ASSA.JK,625.0,638.3333333333334,643.0,660.0,714.25,813.9,986.65,37.779999999999994,2.343866317531233,15840200,False,False
ASRM.JK,266.0,270.6666666666667,272.0,272.6,279.6,284.16,296.74,9.080000000000013,2.1469350616805194,17900,False,False
ASRI.JK,115.0,116.66666666666667,117.6,116.7,122.55,129.46,145.65,14.460000000000008,2.2337531722483646,9055900,False,False
ASPR.JK,216.0,201.66666666666666,205.0,275.7,340.6,273.16,201.49,69.46666666666668,13.694282215544717,1369358000,False,False
ASPI.JK,444.0,396.6666666666667,382.8,389.8,429.05,395.68,435.39,30.599999999999994,8.154219101124678,1872600,False,False
ASMI.JK,17.0,17.333333333333332,17.6,17.0,17.55,18.52,25.83,1.5199999999999996,4.861214092389716,1067700,False,False
ASLI.JK,238.0,238.0,238.8,246.4,277.9,316.28,397.96,39.139999999999986,5.0402341253503655,2511900,False,False
ASLC.JK,67.0,66.66666666666667,66.8,68.0,71.4,74.96,79.92,8.293333333333322,2.8456878431053485,2008100,False,False
ASJT.JK,174.0,172.66666666666666,173.2,174.5,179.30476150512695,184.45397979736327,190.74069458007813,11.787313130696617,1.7637327890730736,522500,False,False
ASII.JK,4900.0,5008.333333333333,5055.0,5380.0,5612.5,5775.247802734375,6048.759272460938,87.5247802734375,3.506962982045962,156532600,False,False
ASHA.JK,62.0,63.0,63.4,64.3,70.45,71.76,75.19,9.760000000000005,4.154872411719245,19801400,False,False
ASGR.JK,1425.0,1455.0,1467.0,1495.5,1558.0,1533.79513671875,1439.489727783203,26.6,2.209298608970742,1312400,False,False
ASDM.JK,545.0,521.6666666666666,515.0,508.7,509.35,570.04,609.97,12.267999999999995,2.3257867766424187,129000,False,False
ASBI.JK,414.0,408.0,408.8,408.0,406.4,412.8,425.85,3.8000000000000114,1.7267210101796844,55800,True,False
ARTO.JK,1160.0,1161.6666666666667,1155.0,1145.0,1184.0,1292.6,1512.35,29.519999999999982,1.94051971571012,1928700,False,False
ARTA.JK,2760.0,2530.0,2518.0,2297.0,2430.5,2670.0,2777.4,46.3,10.980215155481796,47400,False,False
ARNA.JK,438.0,444.6666666666667,446.8,452.2,467.8,480.1992626953125,482.8060498046875,21.099631347656242,0.7274895617450318,2678000,False,False
ARKO.JK,6025.0,6016.666666666667,5970.0,6107.5,7340.0,7798.5,8155.45,73.14,7.858328258490323,2990300,False,False
ARKA.JK,30.0,31.0,31.0,30.5,31.1,31.6,34.14,1.6000000000000014,4.7690560080313915,1790000,False,False
ARII.JK,278.0,272.6666666666667,271.6,271.0,283.9,280.8,290.58,6.449999999999989,3.130583170487813,147300,False,False
ARGO.JK,870.0,850.0,832.0,845.0,911.25,954.5,1027.4,24.5,3.7846156074742496,58100,False,False
AREA.JK,226.0,213.33333333333334,208.8,227.4,268.2,302.24,370.67,46.72,7.1910153444275275,3157900,False,False
ARCI.JK,1175.0,1198.3333333333333,1201.0,1191.4309936523437,1305.369873046875,1433.1986962890626,1591.8725036621095,51.639739257812515,4.963040876004171,28143400,False,False
APLN.JK,149.0,146.33333333333334,144.2,151.2,164.6,169.64,156.63,25.439999999999998,4.193014595316875,16096800,False,False
APLI.JK,326.0,283.3333333333333,274.8,261.0,243.9,244.12,298.32,41.05,9.04065399263834,4955500,False,False
APII.JK,183.0,186.66666666666666,188.8,187.5,189.9,188.16,195.37,6.900000000000006,1.909046474706294,65500,False,False
APIC.JK,835.0,988.3333333333334,1053.0,1227.5,1483.0,1408.8,1403.8,129.6,12.196287728908164,1824700,False,False
APEX.JK,141.0,140.0,139.6,141.3,159.65,181.12,202.92,41.52000000000001,4.634468746598015,21664500,False,False
ANTM.JK,2960.0,2940.0,2948.0,3003.0,3298.0,3597.8,3801.9,65.78000000000002,2.6549321464766296,203427800,False,False
ANJT.JK,1640.0,1671.6666666666667,1679.0,1657.0,1721.25,1675.5,1696.95,16.25,2.4192094681314193,42200,False,False
ANDI.JK,18.0,19.0,19.0,18.8,21.15,23.62,26.47,5.620000000000001,6.395786851526767,8290600,False,False
AMRT.JK,1380.0,1240.0,1220.0,1311.0,1381.0,1425.8,1618.15,41.15999999999999,8.02572042484129,313961800,False,False
AMOR.JK,346.0,347.3333333333333,348.4,346.6,349.4,347.96,353.6743310546875,1.6999999999999886,1.1437536489439042,161900,True,False
AMMS.JK,370.0,374.6666666666667,376.0,374.8,380.8,392.96,430.83,11.47999999999999,1.4669789852362898,463200,False,False
AMMN.JK,3890.0,3433.3333333333335,3304.0,3175.0,3676.25,4575.2,5903.1,140.01999999999998,7.7734110786642665,437308800,False,False
AMIN.JK,274.0,264.6666666666667,260.4,250.0,257.5,244.0,253.94,15.0,4.121454307588006,68100,False,False
AMFG.JK,3080.0,3113.3333333333335,3120.0,3130.0,3181.0,3220.8,3374.3,14.080000000000018,0.8118377980331197,3800,False,False
AMAR.JK,196.0,195.33333333333334,195.6,194.8,196.2,197.1,206.01,2.299999999999983,1.0148867869388851,569500,True,False
AMAN.JK,258.0,256.6666666666667,256.4,254.8,265.4,281.2,274.7,13.199999999999989,1.8160133230704094,836200,False,False
AMAG.JK,394.0,395.3333333333333,394.8,394.4,401.40672607421874,403.48430786132815,398.8664617919922,4.742153930664074,1.0400303979806913,38100,True,False
ALKA.JK,685.0,572.3333333333334,536.2,504.7,548.1,645.74,588.15,36.06,11.467295516889878,1793700,False,False
ALII.JK,890.0,855.0,849.0,831.0,876.25,843.9,896.05,11.8,5.375838260097147,5984400,False,False
ALDO.JK,695.0,686.6666666666666,686.0,686.5,671.5,616.5,600.2,15.7,2.5857584213448535,148000,False,False
AKSI.JK,246.0,242.66666666666666,241.6,246.0,269.1,287.76,346.81,23.08,4.947538481836441,513100,False,False
AKRA.JK,1280.0,1268.3333333333333,1277.0,1318.0,1399.8141052246094,1386.7474536132813,1312.8609204101563,26.29615437825523,2.5447310546732913,24820100,False,False
AKPI.JK,515.0,518.3333333333334,519.0,522.0,533.0,521.28,534.88,3.6,1.2580194292955456,11900,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.96,38.19,0.03999999999999915,0.0,0,True,False
AISA.JK,106.0,106.66666666666667,106.8,108.3,114.75,120.78,129.85,14.780000000000001,3.9584129756505058,1677200,False,False
AIMS.JK,390.0,393.3333333333333,398.4,392.4,414.4,428.88,445.53,19.439999999999998,4.175034338359162,420600,False,False
AHAP.JK,89.0,87.0,87.0,87.9,97.25,106.84,126.38,19.840000000000003,5.344690928435282,23501200,False,False
AGRS.JK,64.0,64.33333333333333,64.2,63.6,65.75,68.38,72.75,4.779999999999994,1.553092993220353,1900400,True,False
AGRO.JK,164.0,164.33333333333334,164.2,164.5,172.85,178.5,198.67,14.5,2.5306200844566216,2884900,False,False
AGII.JK,2810.0,2750.0,2730.0,2751.0,2895.5,3096.4,2669.55,36.64000000000001,3.1630625555807175,281500,False,False
AGAR.JK,230.0,228.66666666666666,224.4,229.0,234.9,232.0,246.6,5.25,4.221855830301236,1853000,False,False
AEGS.JK,46.0,47.0,47.0,46.7,48.55,49.16,57.46,3.1599999999999966,3.2167548409473548,1352200,True,False
ADRO.JK,2280.0,2293.3333333333335,2296.0,2290.0,2400.0,2398.0555419921875,2251.525076904297,12.0,3.11755520615253,65523900,False,False
ADMR.JK,1450.0,1496.6666666666667,1502.0,1486.0,1645.75,1766.5106591796875,1827.2271118164062,63.30213183593751,5.407505191030044,42953000,False,False
ADMG.JK,214.0,209.0,205.0,198.8,200.85,203.74,210.49,7.599999999999994,3.0967821335992696,509500,False,False
ADMF.JK,8325.0,8375.0,8395.0,8400.0,8528.75,8339.192216796875,8139.559462890625,8.15,0.5610291523887371,11700,False,False
ADHI.JK,166.0,171.0,174.2,176.6,188.95,190.82,217.03,24.819999999999993,2.7244152814009186,4845300,False,False
ADES.JK,22225.0,21441.666666666668,21305.0,21085.0,21546.25,18697.5,16994.75,141.1,2.3856709100361417,90100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,53.26,0.6400000000000006,0.0,88500,True,False
ACST.JK,83.0,83.66666666666667,83.8,83.7,89.5,95.38,114.55,12.379999999999995,2.2819368067304677,120000,False,False
ACRO.JK,65.0,64.66666666666667,64.8,64.4,68.85,71.88,79.18,7.47999999999999,4.075817700017645,1430600,False,False
ACES.JK,348.0,347.3333333333333,346.8,347.4,362.0,367.96,385.84,10.579999999999984,1.3473342669355703,27688800,False,False
ABMM.JK,2390.0,2406.6666666666665,2416.0,2439.0,2618.433312988281,2806.1266064453125,2799.4132666015626,41.61266064453125,3.3055985307192803,613000,False,False
ABDA.JK,3500.0,3500.0,3500.0,3479.0,3586.0,2999.6,3010.0,58.64000000000001,4.018023503489619,500,False,False
ABBA.JK,37.0,35.666666666666664,35.0,35.1,38.1,40.44,46.05,5.439999999999998,5.6848055225976095,102000,False,False
AALI.JK,6825.0,6625.0,6605.0,6617.5,7276.25,7484.30595703125,7347.994755859375,35.172238281249996,3.0273703574534645,3597200,False,False
