Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AEGS.JK,41.0,41.666666666666664,42.4,42.5,40.45,41.34,46.1,2.049999999999997,3.7547171454698955,328400,True,False
ADRO.JK,2450.0,2476.6666666666665,2502.0,2520.0,2441.0,2339.2,2368.6058984375,18.08000000000002,1.6667300356596984,9757500,False,False
ADMR.JK,1440.0,1461.6666666666667,1487.0,1515.0,1478.75,1477.1,1667.8973803710937,15.0,2.171158577700845,11989700,False,False
ADMG.JK,214.0,218.66666666666666,218.4,219.2,211.15,204.62,204.9,7.289999999999992,1.8916491699868265,131000,False,False
ADMF.JK,8200.0,8216.666666666666,8240.0,8270.0,8153.75,8163.5,8205.524931640624,4.65,0.8373754480972899,8500,True,False
ADHI.JK,158.0,160.0,161.4,164.1,160.2,161.3,180.42,6.099999999999994,1.9450406841728731,2015900,False,False
ADES.JK,36975.0,38083.333333333336,37185.0,35605.0,34940.0,28880.0,23196.75,368.13333333333344,3.0440234441591585,32300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.45,0.0,0.0,0,True,False
ACST.JK,84.0,85.0,86.8,85.4,81.0,78.46,90.24,8.340000000000003,2.6457386881573406,30700,False,False
ACRO.JK,60.0,60.333333333333336,60.8,61.4,61.0,59.54930458068848,64.99613986968994,1.8506954193115206,1.5424525925140677,2241900,True,False
ACES.JK,348.0,349.3333333333333,352.8,353.2,347.0,331.8272833251953,338.00061798095703,10.68635833740234,1.0155273090356438,6799300,False,False
ABMM.JK,2480.0,2486.6666666666665,2500.0,2509.0,2410.5,2389.6,2640.096630859375,11.940000000000008,1.4218496003646057,149400,False,False
ABDA.JK,3390.0,3416.6666666666665,3422.0,3410.0,3394.0,3375.2,3112.0,4.680000000000018,0.7876741040356147,1100,True,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,32.62,37.56,2.6199999999999974,0.0,0,True,False
AALI.JK,6500.0,6541.666666666667,6560.0,6517.5,6341.25,6310.0,6937.378564453125,10.0,1.3684689573882307,453600,False,False
AADI.JK,8825.0,8883.333333333334,8900.0,8882.5,8522.5,8134.99375,8975.757275390624,30.600250000000013,1.8774872181097215,1866200,False,False
