Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,40.13,0.0,0.0,0,True,False
CMRY.JK,4480.0,4503.333333333333,4476.0,4514.0,4569.607666015625,4555.770283203125,4479.832407226562,9.3607666015625,1.8483721985615578,482300,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.2,0.0,0.0,0,True,False
CMNT.JK,770.0,770.0,763.0,753.0,753.75,777.8,785.8,4.959999999999991,1.6167784635580076,12764200,True,False
CMNP.JK,1395.0,1398.3333333333333,1403.0,1427.5,1406.25,1376.4,1394.95,10.219999999999981,2.268126926451411,37600,False,False
CLPI.JK,1605.0,1605.0,1606.0,1616.0,1608.75,1579.9,1514.8672143554688,7.219999999999982,0.35738500810041984,17100,False,False
CLEO.JK,436.0,428.6666666666667,426.4,426.0,415.2,394.52,388.1248583984375,20.74000000000001,2.470927762594636,12449900,False,False
CLAY.JK,2760.0,2723.3333333333335,2696.0,2720.0,2724.5,2631.2,2713.2,12.880000000000019,1.6565135573029162,10000,False,False
CITY.JK,179.0,180.66666666666666,180.8,185.6,181.05,175.08,172.34,10.519999999999982,3.4889587491471046,124900,False,False
CITA.JK,3460.0,3486.6666666666665,3484.0,3514.0,3393.0,3290.2,3223.398435058594,22.380000000000017,1.7617653257737584,12500,False,False
CINT.JK,214.0,197.0,191.8,189.3,185.5,177.64,178.6,18.180000000000007,3.7561288704622804,12404800,False,False
CHIP.JK,735.0,741.6666666666666,760.0,791.0,820.5,879.6,925.9592828369141,28.920000000000005,1.3636804988224691,20300,False,False
CHEM.JK,69.0,69.33333333333333,69.8,71.0,70.5,67.68,69.09725708007812,3.319999999999993,2.1498031100523507,4607200,True,False
CHEK.JK,129.0,129.66666666666666,129.0,131.2,132.8,131.74,129.41,3.8000000000000114,2.1691489030808118,1465900,True,False
CGAS.JK,147.0,146.0,146.6,149.4,149.9,151.18,154.56083221435546,5.180000000000007,1.0130864689367933,429800,True,False
CFIN.JK,372.0,374.0,371.2,372.4,364.2,351.2,326.80360107421876,11.400000000000006,1.3762368485628949,529700,False,False
CENT.JK,106.0,107.33333333333333,106.8,107.6,105.05,90.42,86.5,17.179999999999993,6.882486072431802,15861800,False,False
CEKA.JK,2230.0,2203.3333333333335,2200.0,2198.0,2195.0,2192.0,2181.1671875,3.8,1.052920871595876,14800,True,False
CDIA.JK,650.0,650.0,658.0,681.5,683.5,675.7,738.4580810546875,6.7,1.7276265917011095,30468700,False,False
CCSI.JK,444.0,442.0,398.8,344.4,305.5,272.88,263.08,85.56,8.560588320188625,4650700,False,False
CBUT.JK,1060.0,1048.3333333333333,1030.0,1002.0,941.0,860.0,779.76,40.0,4.046443256885603,115100,False,False
CBRE.JK,720.0,711.6666666666666,722.0,735.5,717.5,706.7,746.1,5.759999999999991,3.522043379031307,4160800,True,False
CBPE.JK,488.0,496.3333333333333,493.4,501.3,506.7,428.62,359.2797772216797,39.03999999999999,2.193764825386741,8900,False,False
CBDK.JK,3720.0,3716.6666666666665,3732.0,3881.0,3874.0,3725.8,3829.8303369140626,16.433333333333348,1.3821782748801688,1112700,False,False
CASS.JK,1870.0,1856.6666666666667,1857.0,1843.5,1851.5,1865.6,1829.3,5.3,1.1091145457162161,45400,True,False
CASH.JK,272.0,250.0,240.8,232.8,233.6,222.76,210.85,24.620000000000005,4.657769208688928,11279300,False,False
CASA.JK,1800.0,1805.0,1865.0,1833.5,1825.75,1837.0,1676.2,13.0,4.265493217621237,17900,False,False
CARS.JK,114.0,113.33333333333333,113.6,113.3,109.55,97.02,93.25,16.980000000000004,1.05633797223238,3004900,False,False
CARE.JK,392.0,396.0,398.4,408.4,426.6,425.48,418.16,17.30000000000001,2.7578019311517092,274500,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,137.57,0.0,0.0,0,True,False
CAMP.JK,172.0,170.66666666666666,170.8,171.3,170.85,170.38,177.54,1.6200000000000045,0.7519743879843028,498300,True,False
CAKK.JK,164.0,161.0,160.4,159.9,156.05,145.2,146.63,18.80000000000001,1.1888583552532554,570000,False,False
BYAN.JK,11625.0,11058.333333333334,11325.0,12487.5,13615.0,12811.5,11760.638291015624,102.26666666666664,6.0913413372866865,2051000,False,False
BWPT.JK,125.0,122.66666666666667,124.0,127.0,119.15,97.64,95.56,29.36,3.6207236857304905,118555600,False,False
BVIC.JK,94.0,93.33333333333333,93.8,94.4,94.15,91.7,92.31,2.700000000000003,1.3109956337367352,514100,True,False
BUVA.JK,685.0,696.6666666666666,704.0,723.5,736.0,790.5,821.9,21.1,1.424941212452319,70163500,False,False
BUMI.JK,200.0,203.33333333333334,206.0,212.0,204.1,182.48,178.57,29.52000000000001,2.778688161051516,2387052600,False,False
BULL.JK,396.0,406.0,414.0,422.8,434.1,416.64,408.77,19.05000000000001,1.7944316052810223,429279000,False,False
BUKK.JK,1040.0,991.6666666666666,981.0,983.5,989.5,1025.7,1036.75,11.8,2.4426798794599853,357900,False,False
BUKA.JK,104.0,103.66666666666667,105.0,109.0,109.85,111.28,117.07,7.61333333333333,1.789559539044605,47357300,False,False
BUDI.JK,226.0,226.0,224.4,226.2,228.0,218.04,212.52,4.980000000000004,1.2336934245339146,87600,True,False
BUAH.JK,488.0,492.0,493.6,497.9,502.2,506.58,508.8026174926758,9.289999999999992,0.49811979354742447,37800,False,False
BTPS.JK,1040.0,1038.3333333333333,1041.0,1046.5,1016.75,1006.3,990.5880004882813,8.04000000000001,2.132122037479382,1064000,False,False
BTPN.JK,2330.0,2333.3333333333335,2334.0,2382.0,2320.5,2240.2,2202.6791943359376,14.180000000000017,1.4043161889472522,5200,False,False
BTON.JK,372.0,374.0,368.4,366.2,364.9,361.08,362.68,6.460000000000008,2.253618394935566,60300,False,False
BTEK.JK,11.0,11.333333333333334,11.8,11.2,10.65,10.72,11.13,1.1500000000000004,6.391942003950314,57149400,False,False
BSSR.JK,4920.0,4900.0,4916.0,4917.0,4759.0,4474.0,4080.323583984375,44.6,0.8847031869107871,361400,False,False
BSML.JK,545.0,548.3333333333334,546.0,535.5,526.0,521.7,476.86,5.326666666666665,1.4133576672809876,11981600,True,True
BSIM.JK,1035.0,1051.6666666666667,1057.0,1108.5,988.0,813.2,795.8,59.05999999999999,4.566151199379631,109700,False,False
BSDE.JK,640.0,638.3333333333334,642.0,647.5,646.0,606.1,630.4,8.279999999999996,1.4536119486868992,4019100,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.15,51.6,52.83,1.6000000000000014,0.0,323600,True,False
BRRC.JK,71.0,71.66666666666667,71.8,73.2,74.95,65.96,64.83,8.990000000000009,1.446234263929585,5591200,False,False
BRPT.JK,1630.0,1616.6666666666667,1641.0,1699.0,1762.75,1784.1,1763.2930407714844,33.486666666666636,1.2425436981010403,39776600,False,False
BRNA.JK,670.0,658.3333333333334,650.0,639.0,622.0,620.0,620.05,10.0,0.9320690440361804,434900,False,False
BRMS.JK,725.0,730.0,719.0,713.0,720.25,635.36,635.4,18.927999999999997,3.022963811384653,134554100,False,False
BRIS.JK,1665.0,1680.0,1698.0,1735.5,1762.5,1784.2,1795.653387451172,23.84000000000001,1.0288667058241001,12108800,False,False
BREN.JK,3100.0,3113.3333333333335,3138.0,3228.0,3305.5,3373.8,3517.1213037109374,27.380000000000017,1.4955178172291481,3753300,False,False
BRAM.JK,4570.0,4583.333333333333,4620.0,4628.0,4623.0,4561.8,4483.263571777344,6.6199999999999815,1.0519562778858194,900,False,False
BPTR.JK,75.0,75.33333333333333,75.4,75.2,75.6,74.26,74.51,1.3399999999999892,1.3311051492297523,533000,True,False
BPII.JK,458.0,468.0,470.8,472.2,483.1478973388672,459.00169250488284,455.87852752685546,12.573948669433605,1.248441830135941,77700,False,False
BPFI.JK,248.0,250.66666666666666,249.6,249.0,247.2,252.28,252.61417831420897,2.5400000000000063,0.9276034672855926,31700,True,False
BOLT.JK,825.0,808.3333333333334,806.0,804.0,800.5,796.2,803.8070709228516,5.759999999999991,2.0950206022546602,45000,True,False
BOLA.JK,176.0,178.33333333333334,181.8,182.2,166.8,161.54,158.88,20.659999999999997,5.595584076512526,1397500,False,False
BOGA.JK,1550.0,1563.3333333333333,1560.0,1587.5,1596.25,1585.3,1464.1,9.25,2.3534531023612084,6300,False,False
BOBA.JK,208.0,207.33333333333334,208.4,212.6,212.2,222.48,253.30671173095703,7.5733333333333235,1.6748703381895231,156400,False,False
BOAT.JK,137.0,137.0,136.8,137.5,140.75,132.02,125.36,8.72999999999999,1.6539350890212159,1078200,False,False
BNLI.JK,2100.0,2103.3333333333335,2114.0,2132.0,2146.0,2215.4,2571.8,11.54000000000001,0.4509691117438865,25600,False,False
BNII.JK,192.0,191.66666666666666,191.6,192.4,192.9,192.0,192.37388946533204,1.3000000000000114,0.4921525690663114,2546600,True,False
BNGA.JK,1740.0,1740.0,1738.0,1735.5,1709.75,1665.3,1637.4822998046875,14.940000000000008,0.8716515501039954,1221700,False,False
BNBR.JK,90.0,90.66666666666667,92.0,95.2,97.55,98.58,109.85768531799316,8.579999999999998,1.097267527947376,594042300,False,False
BNBA.JK,800.0,795.0,791.0,796.5,771.0,752.8,744.8,9.440000000000008,3.0162742015860244,58400,False,False
BMTR.JK,116.0,115.66666666666667,115.6,116.1,115.65,115.8,123.08,0.5,2.4539315839650446,25149700,True,False
BMSR.JK,356.0,362.6666666666667,362.0,339.8,326.2,315.4,308.44,23.633333333333354,8.732557790884645,58400,False,False
BMRI.JK,4340.0,4291.333333333333,4308.03505859375,4320.561376953125,4258.381396484375,4191.726616210937,4122.622434082031,14.82733837890628,1.296089247703181,64618200,False,False
BMHS.JK,200.0,200.33333333333334,200.6,200.2,195.85,188.46,184.66666778564453,12.139999999999986,1.3584797345239124,266800,False,False
BMBL.JK,30.0,30.666666666666668,30.8,30.4,28.75,30.5,32.18,2.0500000000000007,5.399449984071386,11173200,False,False
BMAS.JK,520.0,521.6666666666666,520.0,523.5,516.45,497.34,492.84,5.232000000000005,5.09284278539458,113000,False,False
BLUE.JK,3010.0,3010.0,3004.0,3029.0,2874.0,2750.8,2945.1830737304685,27.819999999999983,6.46402598254497,92500,False,False
BLTA.JK,32.0,32.0,32.2,32.4,32.55,33.0,34.66,1.0,2.267460226776258,3195500,True,False
BLOG.JK,362.0,363.3333333333333,363.6,369.2,375.4,370.56,357.0960348510742,6.699999999999989,0.9254500136071717,25400,False,False
BLES.JK,195.0,199.33333333333334,204.4,200.6,202.75,187.36,166.21917495727538,17.039999999999992,3.1614389053456664,8441900,False,False
BKSW.JK,52.0,53.333333333333336,53.6,54.2,53.4,52.74,53.38,2.200000000000003,1.2460642161584263,13953500,True,False
BKSL.JK,68.0,68.33333333333333,69.0,71.5,73.3,71.26,74.56,5.299999999999997,0.8831854639873232,61367400,True,False
BKDP.JK,179.0,185.0,183.2,180.8,169.45,163.46,136.75,21.539999999999992,9.313148917727732,16945000,False,False
BJTM.JK,525.0,521.6666666666666,522.0,525.5,524.25,519.8,518.668062133789,1.140000000000009,0.7045558331954648,1342000,True,True
BJBR.JK,790.0,791.6666666666666,793.0,797.0,794.5,787.0,778.8425469970703,2.0,0.3952958597962691,523800,True,False
BISI.JK,740.0,728.3333333333334,725.0,729.5,720.0,684.4,689.9663836669922,11.120000000000005,1.1488258849173176,235000,False,False
BIRD.JK,1605.0,1603.3333333333333,1603.0,1613.0,1622.25,1614.6,1522.8733959960937,3.85,0.4192135725332545,225900,True,False
BIPP.JK,70.0,68.66666666666667,67.4,68.4,68.05,67.12,66.49,2.8799999999999955,2.7221391176206735,20796600,True,True
BIPI.JK,138.0,139.33333333333334,141.6,145.6,146.95,146.46,161.94,8.949999999999989,3.10186861539468,194877800,False,False
BINO.JK,116.0,116.66666666666667,117.6,118.7,117.45,111.42,108.28,7.280000000000001,0.8114325229047701,141200,False,False
BINA.JK,4050.0,4063.3333333333335,4080.0,4121.0,4153.5,4101.2,4008.7,10.35,0.7384824627364273,71200,False,False
BIKE.JK,1000.0,975.0,963.0,926.0,809.65,629.86,569.93,74.02799999999999,5.896568677913744,282300,False,False
BHIT.JK,25.0,25.333333333333332,25.6,25.7,25.45,25.66,27.24,0.6999999999999993,2.5667627859031747,4470900,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1550.4,0.0,0.0,0,True,False
BGTG.JK,119.0,120.66666666666667,120.2,121.0,118.4,113.74,113.39,7.260000000000005,1.7084484947384369,2567100,False,False
BFIN.JK,985.0,981.6666666666666,989.0,995.0,952.75,891.1,802.5276617431641,20.779999999999994,2.4419429061367897,4879000,False,False
BEST.JK,124.0,122.66666666666667,124.2,129.2,129.05,114.86,108.16,14.33999999999999,1.7210037677380459,12790800,False,False
BESS.JK,895.0,910.0,910.0,910.0,908.0,905.3,955.8581195068359,3.0,2.449832151369839,9900,True,False
BELL.JK,106.0,107.0,107.6,110.9,112.7,113.98,114.05,7.980000000000004,1.7116949455306125,8827400,False,False
BELI.JK,276.0,283.3333333333333,287.2,304.6,298.4,275.08,298.2,14.76000000000002,2.556815220120131,1050400,False,False
BEKS.JK,22.0,22.666666666666668,23.0,23.2,23.1,22.26,22.61,1.1999999999999993,3.7453733506944067,2716000,True,False
BEER.JK,77.0,77.0,77.4,79.1,80.35,78.68,88.41,3.3499999999999943,1.8570224288495432,3319200,True,False
BEEF.JK,430.0,430.0,436.4,439.0,450.3,394.64,282.84,27.830000000000013,2.5622421687139565,3275200,False,False
BDMN.JK,4400.0,4416.666666666667,4436.0,4442.0,4376.0,4271.4,4236.9,17.060000000000038,1.4069500353910973,402800,False,False
BDKR.JK,161.0,161.66666666666666,159.0,157.9,157.85,155.74,149.86165412902832,5.926666666666648,2.2368302733737426,9450200,True,True
BCIP.JK,62.0,62.333333333333336,62.0,62.5,62.8,62.5,63.59,0.7999999999999972,1.4205888754299032,3093700,True,False
BCIC.JK,136.0,134.0,133.0,133.1,133.2,128.34,124.36,7.659999999999997,3.1353019811272196,372900,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.25,0.03999999999999915,0.0,21700,True,False
BBYB.JK,244.0,244.66666666666666,247.6,255.2,256.5,250.8,253.76,6.25,1.5697320242953061,18634600,False,False
BBTN.JK,1170.0,1175.0,1183.0,1207.0,1216.5,1216.9,1238.8,9.380000000000019,1.900072293496017,5055500,False,False
BBSS.JK,84.0,86.33333333333333,88.4,92.7,97.25,97.84,112.47,13.840000000000003,1.9911532889908439,126852100,False,False
BBSI.JK,4520.0,4560.0,4580.0,4625.0,4650.0,4669.0,4626.7,14.9,0.5780714637075283,200,False,False
BBRM.JK,119.0,120.33333333333333,121.2,122.3,118.95,117.08,119.19,5.219999999999999,3.0868910570247863,1390800,True,False
BBRI.JK,3340.0,3330.0,3332.0,3357.0,3303.0,3119.2,3041.8,23.78000000000002,1.9483590650151932,62584900,False,False
BBNI.JK,3750.0,3743.3333333333335,3770.0,3819.0,3802.0,3654.4,3633.5,16.45999999999999,1.6039502770579628,15087700,False,False
BBMD.JK,1995.0,1996.6666666666667,2000.0,1984.0,1984.5,1980.3,1952.7678833007812,3.9400000000000093,1.3740942042227742,0,True,False
BBLD.JK,665.0,665.0,664.0,669.5,678.25,625.6,617.3124951171875,10.529999999999996,1.3480826608042602,73800,False,False
BBKP.JK,51.0,50.666666666666664,51.2,52.5,53.55,53.68,54.6,3.0133333333333354,1.3068615569746862,40999500,True,False
BBHI.JK,905.0,901.6666666666666,901.0,900.0,899.5,908.7,949.937984008789,1.8400000000000092,0.3159068182169997,5545800,True,False
BBCA.JK,6375.0,6366.666666666667,6385.0,6487.5,6486.3223876953125,6373.382216796875,6137.752866210937,4.8333333333333215,1.5397047150367844,33108400,True,True
BAYU.JK,1330.0,1333.3333333333333,1337.0,1343.5,1329.75,1232.0,1194.98703125,22.3,0.7128581151574995,29300,False,False
BAUT.JK,41.0,40.0,39.6,39.0,38.05,33.94,30.98,7.060000000000002,3.522733210632414,7671200,False,False
BATR.JK,92.0,91.33333333333333,91.2,92.2,93.45,92.24,89.08643692016602,2.25,1.4316035996029512,402900,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.51,0.0,0.0,0,True,False
BAPI.JK,20.0,21.0,21.6,21.6,20.05,18.44,19.58,3.16,6.852671932033997,5121200,False,False
BAPA.JK,126.0,126.33333333333333,126.2,131.7,141.35,177.64,215.66,51.639999999999986,2.1442283889246703,2178000,False,False
BANK.JK,258.0,260.6666666666667,261.2,265.0,269.5,276.04,320.65,9.02000000000001,0.9730760526673377,812100,False,False
BALI.JK,1310.0,1303.3333333333333,1333.0,1319.0,1321.25,1267.1,1255.85,13.180000000000017,4.940708453866461,3600,False,False
BAJA.JK,280.0,278.0,279.6,285.4,280.8,264.64,207.54,10.379999999999995,5.023981010425374,1213100,False,False
BAIK.JK,240.0,236.0,238.4,252.8,266.7,489.22,545.0,126.61000000000001,3.294512798194517,7454000,False,False
BACA.JK,116.0,116.33333333333333,117.0,118.2,118.35,115.28,117.49,3.069999999999993,0.7015213652425025,606900,True,False
BABY.JK,204.0,204.0,206.4,208.4,211.6,200.48,195.07,5.560000000000002,2.2677959232491105,378000,True,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.18,0.0,0.0,6000,True,False
AYLS.JK,186.0,163.0,159.0,158.1,155.25,154.68,152.98,31.319999999999993,9.089919504940044,68167800,False,False
AYAM.JK,500.0,505.0,495.0,491.7,486.45,441.46,386.17,31.77000000000001,2.163297846705734,8735000,False,False
AXIO.JK,115.0,115.33333333333333,115.0,115.4,115.6,113.64,110.68148590087891,1.9599999999999937,1.3198337049494728,86300,True,False
AWAN.JK,163.0,163.0,161.8,163.8,165.65,158.26,152.36,7.390000000000015,1.6919375221173132,49000,False,False
AVIA.JK,344.0,343.3333333333333,346.4,356.6,357.8,340.08,340.02,8.860000000000014,1.4728876857009536,5229300,False,False
AUTO.JK,3330.0,3340.0,3328.0,3331.0,3299.5,2945.4,2719.0,39.459999999999994,0.9233284015464525,1068700,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.183986549377444,0.03999999999999915,0.0,12600,True,False
ATIC.JK,458.0,458.6666666666667,461.2,463.6,465.4,468.12,482.76,5.060000000000002,1.1941975523868436,24700,True,False
ATAP.JK,570.0,568.3333333333334,567.0,563.0,564.5,564.58,501.11,1.4,1.1358348517764107,924900,True,False
ASSA.JK,610.0,601.6666666666666,604.0,621.5,627.5,620.3,634.43515625,5.166666666666674,1.7224929725837543,4623800,True,False
ASRM.JK,290.0,288.6666666666667,288.4,285.8,280.8,270.24,265.12781829833983,9.879999999999995,0.8210193186236355,11000,False,False
ASRI.JK,126.0,125.66666666666667,125.8,126.9,126.35,123.12,119.7211840057373,3.780000000000001,1.5240612298019152,1384100,True,True
ASPR.JK,143.0,148.33333333333334,144.6,145.1,149.45,150.32,197.75239974975585,7.319999999999993,4.178646810798855,15725800,False,False
ASPI.JK,565.0,543.3333333333334,524.0,493.3,445.75,438.0,411.97,25.4,9.72819795858767,1699400,False,False
ASMI.JK,15.0,15.0,15.0,15.4,15.5,16.5,16.42,1.5,4.736476948284567,3882600,False,False
ASLI.JK,408.0,376.6666666666667,382.8,390.8,335.7,254.5,255.99,76.75,6.410245443194889,90409200,False,False
ASLC.JK,66.0,66.0,66.2,67.0,66.95,64.52,65.43,2.480000000000004,1.564631853335004,2602600,True,True
ASJT.JK,161.0,161.33333333333334,160.8,161.3,161.5,159.76,163.91370880126954,1.740000000000009,0.6157388236562313,263600,True,False
ASII.JK,4900.0,4880.0,4906.0,4899.0,4866.5,4919.8,5050.660083007812,5.330000000000018,1.440988701677222,8169900,True,False
ASHA.JK,56.0,56.333333333333336,56.4,57.3,57.7,58.04,60.75,2.039999999999999,2.1155268028993754,44605100,True,False
ASGR.JK,2110.0,2100.0,2106.0,2132.0,2092.75,1940.4,1737.55,19.15999999999999,0.7415118292946826,648200,False,False
ASDM.JK,520.0,520.0,520.0,518.0,515.25,513.66,503.8593746948242,1.2680000000000065,0.7966420323730862,2000,True,False
ASBI.JK,400.0,400.0,400.0,400.6,404.8,414.48,409.5248663330078,7.240000000000009,0.575572438064087,17900,False,False
ARTO.JK,950.0,936.6666666666666,961.0,991.0,1002.0,1144.6,1117.45,41.58666666666666,2.6851921933381315,8053100,False,False
ARTA.JK,2200.0,2240.0,2240.0,2283.0,2275.5,2374.2,2399.75,17.41999999999998,1.9951159090707986,4000,False,False
ARNA.JK,510.0,508.3333333333333,508.0,510.0,502.9,491.64,472.3,3.672000000000003,0.6536387517492445,1103200,True,True
ARKO.JK,3880.0,4076.6666666666665,4248.0,4502.0,4760.25,4852.0,5724.1,97.2,3.0227239915651247,4260700,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.79,0.0,0.0,0,True,False
ARII.JK,298.0,300.0,299.6,304.0,298.9,284.76,283.14,9.620000000000005,1.5837198891740474,49000,False,False
ARGO.JK,1165.0,1153.3333333333333,1159.0,1166.0,1158.25,1135.3,1023.05,6.1400000000000095,0.9367484299211825,105600,False,False
AREA.JK,322.0,316.6666666666667,318.0,327.8,327.6,293.56,273.8,17.120000000000005,2.5067312929886287,1886600,False,False
ARCI.JK,1330.0,1331.6666666666667,1324.0,1325.0,1346.0,1206.9,1195.645274658203,27.819999999999983,1.4149961374073161,11301600,False,False
APLN.JK,127.0,127.66666666666667,127.6,130.2,134.0,131.12,138.74,7.0,1.2453204576396955,8713900,False,False
APLI.JK,286.0,289.3333333333333,286.0,281.8,276.9,261.24,247.63193893432617,14.046666666666653,2.833757072519453,54700,False,False
APII.JK,199.0,195.0,193.0,192.6,191.65,187.98,184.21538452148437,11.02000000000001,1.2711928204762997,2588000,False,False
APIC.JK,404.0,416.6666666666667,422.4,465.0,492.75,576.0,838.65,86.0,5.083857003434627,1194300,False,False
APEX.JK,193.0,195.0,198.2,201.7,196.85,172.58,159.76,29.119999999999976,1.999560483536566,9258800,False,False
ANTM.JK,3230.0,3240.0,3236.0,3193.0,3167.0,3070.8,3015.933994140625,16.91999999999998,2.0138337152964367,38049500,False,False
ANJT.JK,1600.0,1593.3333333333333,1590.0,1594.0,1594.75,1524.7,1563.6,15.059999999999992,0.7465784439176001,6200,False,False
ANDI.JK,21.0,20.333333333333332,20.6,20.9,18.85,18.16,18.88,2.84,5.148329408563949,2633000,False,False
AMRT.JK,1315.0,1305.0,1290.0,1299.5,1331.25,1355.3,1352.2835583496094,13.059999999999992,1.5576296567071661,9690400,False,False
AMOR.JK,368.0,369.3333333333333,368.0,369.2,362.9,353.6,344.6,7.866666666666646,1.266636789319699,70400,False,False
AMMS.JK,220.0,214.66666666666666,218.8,218.4,213.35,240.28,299.38,13.465000000000003,5.187897459018437,196100,False,False
AMMN.JK,4940.0,5046.666666666667,5020.0,4829.0,4619.0,4281.8,4013.1,76.48666666666668,3.3367658498960293,62807000,False,False
AMIN.JK,246.0,244.0,241.2,241.8,241.4,242.96,247.94,2.4000000000000057,1.245623670968327,190300,True,False
AMFG.JK,3330.0,3296.6666666666665,3296.0,3313.0,3321.5,3262.4,3140.5795043945313,6.759999999999991,1.1754758167767665,200,False,False
AMAR.JK,234.0,233.33333333333334,231.2,232.6,232.3,219.05994476318358,203.37504989624023,7.47002761840821,1.3279233146151885,326600,False,False
AMAN.JK,220.0,222.66666666666666,224.0,227.6,228.1,243.84,251.34,11.920000000000002,0.9206203525826805,413200,False,False
AMAG.JK,386.0,387.3333333333333,387.6,388.2,388.7,388.56,392.389596862793,1.3499999999999943,0.21678228752761652,39000,True,False
ALKA.JK,7400.0,7008.333333333333,6197.0,5151.5,4837.75,2882.3,1722.27,180.708,11.18466733984199,0,False,False
ALII.JK,705.0,731.6666666666666,753.0,770.5,779.0,769.0,795.328271484375,14.8,2.3617846325780545,526300,False,False
ALDO.JK,945.0,950.0,951.0,946.5,940.0,855.1,765.2200433349609,19.179999999999996,1.1638960432964947,12600,False,False
AKSI.JK,392.0,372.6666666666667,365.6,332.8,288.2,251.2,247.06,70.4,11.221220759588395,2210500,False,False
AKRA.JK,1470.0,1478.3333333333333,1493.0,1489.5,1441.25,1402.51912109375,1346.3563000488282,18.096175781249986,2.5166925639851367,3143000,False,False
AKPI.JK,550.0,550.0,542.0,538.5,524.7,510.18,505.6288656616211,7.963999999999999,1.9940369656644161,217900,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,117.0,116.0,116.0,116.6,117.8,115.64,111.95,2.1599999999999966,0.805833950924317,9351800,True,True
AIMS.JK,525.0,501.0,495.8,503.5,461.75,418.14,413.95,21.372000000000003,4.5296562987438715,480300,False,False
AHAP.JK,115.0,115.0,109.2,105.1,101.85,98.06,94.6,16.939999999999998,5.450250739018692,52558200,False,False
AGRS.JK,59.0,59.333333333333336,59.8,61.1,61.25,61.1,62.54,2.25,1.3682859234302505,1683900,True,False
AGRO.JK,147.0,147.0,147.8,150.2,149.95,148.28,154.25,3.1999999999999886,0.9698125849791674,2400100,True,False
AGII.JK,3500.0,3316.6666666666665,3232.0,3128.0,3016.0,2986.8,2884.9668701171877,51.31999999999998,3.2952890806631046,1629500,False,False
AGAR.JK,2160.0,2476.6666666666665,2355.0,1938.5,1865.25,1256.86,740.49,121.98066666666666,13.001098047783236,903700,False,False
AEGS.JK,50.0,50.666666666666664,50.2,49.5,47.45,44.0,44.31,6.666666666666664,3.690219914028842,582900,False,False
ADRO.JK,2680.0,2623.3333333333335,2626.0,2660.0,2666.5,2563.6,2453.0347998046873,11.64000000000001,1.2502668864068593,21152000,False,False
ADMR.JK,1565.0,1551.6666666666667,1570.0,1610.5,1647.75,1583.0,1582.7902783203126,19.21666666666665,2.314314221288082,20386500,False,False
ADMG.JK,250.0,251.33333333333334,252.4,262.8,260.7,242.02,221.84,10.39,1.8790834071272107,639600,False,False
ADMF.JK,8675.0,8725.0,8705.0,8710.0,8711.25,8545.0,8425.75,7.2,0.4446595798967874,24100,False,False
ADHI.JK,133.0,133.0,133.0,133.0,133.25,146.64,159.33,13.639999999999986,0.0,0,False,False
ADES.JK,32000.0,31991.666666666668,31995.0,31742.5,32060.0,33454.5,29014.25,68.48,0.8408201622445965,5600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.05,0.0,0.0,0,True,False
ACST.JK,106.0,106.66666666666667,107.8,108.1,97.2,89.06,86.04,19.039999999999992,7.059502972323715,241100,False,False
ACRO.JK,65.0,64.66666666666667,64.6,65.6,65.15,62.98,62.62804264068603,2.6199999999999974,2.2541573691414687,2354200,True,True
ACES.JK,350.0,351.3333333333333,352.0,353.8,355.5,353.92,341.77910278320314,2.75,0.5352128019178781,4418400,True,True
ABMM.JK,2810.0,2816.6666666666665,2814.0,2854.0,2797.0,2638.4,2575.726657714844,21.55999999999999,1.6539011993537733,671300,False,False
ABDA.JK,4970.0,4966.666666666667,4966.0,4882.0,4383.5,3881.6,3610.2,108.84,4.6056943126705105,200,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.97,0.0,0.0,0,True,False
AALI.JK,8625.0,8575.0,8555.0,8525.0,8317.5,7443.5,7113.0,47.26,1.596011540665171,1278200,False,False
AADI.JK,12375.0,12350.0,12300.0,12092.5,11237.5,9858.0,9134.933310546876,100.68,2.224896568216542,3334500,False,False
