Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMRY.JK,4480.0,4483.333333333333,4496.0,4495.0,4557.348876953125,4550.279189453125,4481.395756835937,7.7348876953125,1.5650644900306685,643100,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,70.97,0.0,0.0,0,True,False
CMNT.JK,755.0,763.3333333333334,766.0,758.0,752.0,776.4,784.95,4.8799999999999955,1.6049319286813186,11050300,True,False
CMNP.JK,1400.0,1390.0,1394.0,1417.5,1408.5,1378.0,1391.2,7.9,2.3149916267065276,53300,False,False
CLPI.JK,1595.0,1605.0,1605.0,1612.0,1609.25,1584.9,1517.7791479492187,5.419999999999982,0.3875466403097823,54600,True,False
CLEO.JK,418.0,424.0,424.4,424.4,416.4,396.12,388.69811950683595,14.139999999999986,2.02128859562207,3724100,False,False
CLAY.JK,2760.0,2746.6666666666665,2730.0,2724.0,2720.0,2637.6,2711.3,12.240000000000009,1.639046351061595,12100,False,False
CITY.JK,178.0,178.0,179.4,184.4,181.05,175.78,171.86,8.620000000000005,3.285262160281699,282800,False,False
CITA.JK,3480.0,3486.6666666666665,3492.0,3516.0,3422.5,3309.0,3217.4500732421875,20.7,1.287042908364088,24500,False,False
CINT.JK,198.0,198.33333333333334,194.4,190.1,186.6,178.74,178.01,19.593333333333334,2.703172717235121,470100,False,False
CHIP.JK,740.0,738.3333333333334,741.0,773.5,806.0,872.1,920.1406976318359,26.75333333333333,1.466979627318901,36300,False,False
CHEM.JK,65.0,65.66666666666667,67.2,69.5,69.9,67.76,68.57604095458984,4.900000000000006,2.3520136490732373,5871200,True,False
CHEK.JK,129.0,129.33333333333334,129.6,129.9,132.05,131.96,129.23,3.0500000000000114,1.8750945969537625,302200,True,False
CGAS.JK,153.0,151.0,148.8,149.4,150.15,151.48,154.38333236694336,4.199999999999989,1.458734786030594,2307300,True,False
CFIN.JK,370.0,372.6666666666667,373.6,372.8,365.8,352.92,328.39778076171876,10.340000000000003,1.2105408293616526,1771800,False,False
CENT.JK,110.0,106.66666666666667,107.2,109.0,106.1,91.74,86.58,18.260000000000005,7.058603064981329,64041000,False,False
CEKA.JK,2190.0,2196.6666666666665,2194.0,2196.0,2191.5,2192.6,2180.3328125,0.6666666666666515,1.0496835776711648,4800,True,False
CDIA.JK,655.0,650.0,650.0,669.5,677.75,677.2,731.6982238769531,5.55,1.7267993606828482,16979300,True,False
CCSI.JK,412.0,422.6666666666667,430.0,369.6,321.5,279.28,265.98,75.36000000000001,8.893244219275626,1579600,False,False
CBUT.JK,995.0,1028.3333333333333,1034.0,1024.5,963.25,868.3,782.86,33.14000000000001,4.305870718864582,48100,False,False
CBRE.JK,765.0,736.6666666666666,725.0,733.5,721.5,709.0,743.6,11.2,2.729020806989991,20938300,False,False
CBPE.JK,496.0,499.0,499.6,497.7,504.4,437.4,363.3119671630859,33.5,2.0325747691784795,19400,False,False
CBDK.JK,3710.0,3706.6666666666665,3710.0,3810.0,3851.0,3739.4,3811.3534765625,14.433333333333348,1.692313438250557,440300,False,False
CASS.JK,1830.0,1838.3333333333333,1843.0,1840.5,1848.5,1865.3,1829.85,7.059999999999991,1.1611859529159088,71800,False,False
CASH.JK,266.0,270.0,257.6,242.0,238.0,226.22,211.47,21.89,4.129340293807055,643100,False,False
CASA.JK,1805.0,1803.3333333333333,1805.0,1834.5,1819.25,1835.9,1688.25,6.5133333333333665,4.265827644282476,200,False,False
CARS.JK,116.0,114.33333333333333,113.8,113.7,111.15,98.34,93.7,17.659999999999997,1.1009957912458832,2253200,False,False
CARE.JK,400.0,402.6666666666667,400.8,401.6,423.7,424.68,418.16,12.340000000000003,2.355354007737847,87700,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,136.94,0.0,0.0,0,True,False
CAMP.JK,193.0,188.0,180.8,176.0,173.45,171.46,177.3,21.539999999999992,6.547047296530472,12414900,False,False
CAKK.JK,162.0,162.33333333333334,161.2,160.2,157.85,146.06,146.49,16.27333333333334,0.9279190033594689,62800,False,False
BYAN.JK,13325.0,12891.666666666666,12045.0,12432.5,13378.75,12899.0,11799.409208984374,53.35,9.224633313657632,6513100,False,False
BWPT.JK,125.0,123.0,122.4,125.8,120.2,99.5,95.4,26.299999999999997,3.8019172212106276,79877400,False,False
BVIC.JK,92.0,92.66666666666667,92.8,93.9,93.95,92.18,92.06,1.9500000000000028,1.0984372236642987,336600,True,False
BUVA.JK,705.0,685.0,692.0,709.5,729.25,784.3,813.55,19.859999999999992,2.5853364400585446,99516800,False,False
BUMI.JK,197.0,197.33333333333334,200.4,208.2,204.2,184.66,177.97,23.539999999999992,2.481855224216727,1058169400,False,False
BULL.JK,412.0,397.3333333333333,402.8,415.0,427.8,420.12,406.08,15.233333333333348,2.8107416109037686,461005100,False,False
BUKK.JK,1035.0,1033.3333333333333,1007.0,990.5,991.5,1023.7,1032.15,8.9,2.3440764723548684,18000,False,False
BUKA.JK,106.0,105.0,104.4,107.3,108.9,111.66,115.97,7.259999999999991,2.019837477397249,37870400,False,False
BUDI.JK,226.0,226.0,226.0,225.4,228.7,218.88,212.82,4.909999999999997,1.233693424533916,32600,True,False
BUAH.JK,496.0,497.3333333333333,496.0,497.3,501.65,506.46,508.84633056640627,5.22999999999999,0.7961235854855727,226800,True,False
BTPS.JK,995.0,1003.3333333333334,1017.0,1036.0,1016.25,1005.7,990.05,8.2,2.3140527685265444,7215000,False,False
BTPN.JK,2360.0,2350.0,2344.0,2366.0,2336.5,2247.4,2208.575290527344,11.85999999999999,1.2904528073110193,3300,False,False
BTON.JK,374.0,374.0,374.4,368.2,365.8,362.08,362.52,6.159999999999997,2.096188045939593,3200,False,False
BTEK.JK,11.0,11.333333333333334,11.4,11.5,10.75,10.78,11.08,0.75,7.586661708108958,67451400,False,False
BSSR.JK,4940.0,4953.333333333333,4928.0,4930.0,4811.0,4510.2,4108.098303222656,44.31333333333332,0.9353777592509416,320600,False,False
BSML.JK,575.0,560.0,556.0,545.0,531.0,523.3,479.89,10.340000000000009,1.5953564981074981,24644700,False,False
BSIM.JK,1005.0,1021.6666666666666,1037.0,1081.0,1019.0,826.2,798.4,50.959999999999994,4.3419690161223015,57300,False,False
BSDE.JK,600.0,615.0,624.0,635.5,642.25,608.2,627.05,8.45,2.0583597748033893,47180400,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.0,51.54,52.61,1.5399999999999991,0.0,202700,True,False
BRRC.JK,69.0,70.0,70.8,72.2,73.7,66.42,64.69,7.280000000000001,1.3385542255938205,5981800,False,False
BRPT.JK,1630.0,1616.6666666666667,1614.0,1665.0,1736.25,1784.1,1755.4370544433593,34.01999999999998,1.2357350651773193,30405300,False,False
BRNA.JK,670.0,673.3333333333334,665.0,650.0,627.5,624.1,619.7,9.84666666666667,1.1950194616720982,292300,False,False
BRMS.JK,710.0,721.6666666666666,726.0,714.0,723.25,644.8,633.5,16.24000000000001,3.057163856280066,76840700,False,False
BRIS.JK,1595.0,1616.6666666666667,1645.0,1698.0,1743.0,1778.4,1790.9703466796875,36.68000000000002,1.0616619370222125,13196300,False,False
BREN.JK,3130.0,3130.0,3126.0,3188.0,3274.5,3369.0,3487.33818359375,24.3,1.9725330487460053,4113100,False,False
BRAM.JK,4680.0,4686.666666666667,4648.0,4644.0,4631.5,4569.6,4490.565490722656,11.70666666666666,1.143377750469574,1300,False,False
BPTR.JK,75.0,74.0,74.6,74.9,75.25,74.5,74.37,1.25,1.6809784362238738,810500,True,False
BPII.JK,468.0,465.3333333333333,468.4,471.8,479.650163269043,459.92635620117187,455.56627380371094,9.86190353393556,1.2461790245273228,6400,False,False
BPFI.JK,250.0,248.66666666666666,250.0,249.0,246.5,252.48,252.33020431518554,2.989999999999995,0.9276034672855926,15100,True,False
BOLT.JK,830.0,825.0,815.0,808.0,804.0,798.1,802.5040405273437,6.3799999999999955,1.9702633596900734,35000,False,False
BOLA.JK,173.0,174.33333333333334,176.4,180.5,169.25,162.44,158.75,18.060000000000002,2.962031882335723,1571500,False,False
BOGA.JK,1580.0,1586.6666666666667,1580.0,1585.0,1599.5,1588.6,1467.65,3.9,2.675940875494547,1900,True,False
BOBA.JK,208.0,206.66666666666666,206.8,209.8,211.8,220.6,252.80573287963867,6.966666666666669,1.4951942832364935,240700,False,False
BOAT.JK,139.0,138.66666666666666,138.0,138.0,140.6,133.36,125.32,7.239999999999981,1.2554977210728995,2213400,False,False
BNLI.JK,2100.0,2090.0,2096.0,2120.0,2138.5,2203.6,2549.4,11.35999999999999,0.8153361654932116,46500,False,False
BNII.JK,192.0,193.0,192.4,192.2,193.0,192.14,192.26,1.0,0.7286411813445185,575800,True,False
BNGA.JK,1755.0,1751.6666666666667,1747.0,1743.5,1718.5,1672.4,1638.6,16.519999999999982,1.0178402140083151,1921400,False,False
BNBR.JK,88.0,88.0,89.2,92.6,96.05,98.48,107.35768531799316,10.480000000000004,1.8598167607788108,302840300,False,False
BNBA.JK,795.0,801.6666666666666,798.0,802.0,778.0,755.5,744.2,9.3,3.257018356783423,249800,False,False
BMTR.JK,113.0,114.66666666666667,115.0,115.5,115.4,115.88,121.81,2.8799999999999955,2.3955902141105385,28160700,True,False
BMSR.JK,354.0,358.0,361.2,348.4,331.0,317.56,308.92,21.819999999999993,8.650398376659425,107200,False,False
BMRI.JK,4230.0,4280.0,4274.8,4302.959033203125,4268.78369140625,4201.7962890625,4127.7449633789065,10.116274414062445,1.462826200230521,41690500,False,False
BMHS.JK,199.0,199.0,199.6,200.2,196.8,189.42,184.95807800292968,10.780000000000001,0.7812655523926676,280500,False,False
BMBL.JK,30.0,30.0,30.4,30.8,29.05,30.44,32.01,1.75,5.334316797939418,2513600,False,False
BMAS.JK,510.0,508.3333333333333,514.0,523.0,516.9,498.72,492.91,4.8559999999999945,5.12690577750009,41500,False,False
BLUE.JK,3000.0,3003.3333333333335,3006.0,2986.0,2915.0,2757.2,2938.4796118164063,24.880000000000017,2.316581945110678,189400,False,False
BLTA.JK,32.0,32.0,32.0,32.4,32.5,33.0,34.47,1.0,2.0519133592413885,4165400,True,False
BLOG.JK,364.0,364.6666666666667,364.4,366.4,373.9,371.44,357.0115521240234,4.949999999999989,0.9520879439619141,114900,True,False
BLES.JK,197.0,195.66666666666666,198.0,202.0,201.15,189.6,166.7936688232422,12.400000000000006,2.8111544599611014,7849500,False,False
BKSW.JK,51.0,50.666666666666664,52.0,53.2,53.2,52.7,53.2,2.5333333333333385,2.0175655556304273,2478100,True,False
BKSL.JK,69.0,68.66666666666667,68.6,70.2,72.55,71.54,73.81,3.950000000000003,1.1934671319670178,50940300,True,False
BKDP.JK,173.0,172.33333333333334,178.6,181.9,169.45,165.46,138.61,16.439999999999998,9.361634735162285,10232300,False,False
BJTM.JK,515.0,518.3333333333334,519.0,522.5,523.75,520.0,518.5455810546875,1.75,0.6448055132231586,5938500,True,False
BJBR.JK,765.0,771.6666666666666,780.0,788.5,791.75,787.1,778.6268878173828,5.35,1.705968827366285,13972700,True,False
BISI.JK,725.0,728.3333333333334,726.0,726.5,723.5,688.3,689.5843267822265,8.006666666666684,0.7828284453786596,604100,False,False
BIRD.JK,1600.0,1606.6666666666667,1605.0,1609.0,1618.0,1616.9,1525.7251770019532,3.6,0.4905492416546005,212100,True,False
BIPP.JK,65.0,67.0,67.4,67.6,67.6,67.28,66.02,2.5999999999999943,2.8628829926315844,5176400,True,False
BIPI.JK,140.0,139.66666666666666,139.8,144.6,145.8,147.32,159.73,7.653333333333336,3.139049179931529,135991600,False,False
BINO.JK,117.0,116.0,116.4,117.9,117.5,112.16,108.1,5.740000000000009,1.0648449527080002,478800,True,False
BINA.JK,4040.0,4060.0,4064.0,4101.0,4144.5,4110.4,4006.8,10.45,0.6151726696588188,195600,False,False
BIKE.JK,1130.0,1033.3333333333333,1011.0,966.5,842.15,642.86,576.43,97.428,6.153434991703618,312400,False,False
BHIT.JK,24.0,24.333333333333332,24.8,25.5,25.3,25.6,27.05,1.6000000000000014,2.8661138581112056,8247300,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1557.8,0.0,0.0,0,True,False
BGTG.JK,115.0,116.33333333333333,118.4,119.3,118.75,114.0,113.22,5.299999999999997,1.7432284774312263,2667600,True,True
BFIN.JK,950.0,966.6666666666666,972.0,990.0,961.5,897.3,806.7095764160156,18.54000000000001,0.8948905642679857,3029400,False,False
BEST.JK,122.0,124.0,123.2,126.7,128.9,115.84,108.46,13.060000000000002,2.033784655807489,11045400,False,False
BESS.JK,905.0,906.6666666666666,911.0,910.5,906.5,904.6,951.1181915283203,1.2799999999999954,2.509623621759821,12600,True,False
BELL.JK,104.0,104.33333333333333,105.6,108.8,111.45,113.66,113.18,9.659999999999997,2.260658503426017,2851100,False,False
BELI.JK,278.0,281.3333333333333,283.6,292.6,300.3,275.84,296.26,12.230000000000018,2.6752674876429454,572500,False,False
BEKS.JK,23.0,22.666666666666668,22.8,23.1,23.05,22.36,22.51,0.740000000000002,3.5286572862854735,9266100,True,True
BEER.JK,75.0,75.66666666666667,76.2,77.9,79.75,78.44,87.13,4.75,1.1888163303397932,3782900,True,False
BEEF.JK,418.0,418.6666666666667,423.2,432.0,443.5,400.32,286.42,21.590000000000003,2.289450106918326,1440100,False,False
BDMN.JK,4440.0,4426.666666666667,4426.0,4444.0,4391.5,4287.4,4249.3,15.660000000000036,1.4030359808817296,258900,False,False
BDKR.JK,159.0,160.66666666666666,161.2,158.9,157.65,156.22,149.80702079772948,4.97999999999999,2.585590632941309,5390700,True,True
BCIP.JK,59.0,60.0,61.0,61.7,62.2,62.48,63.39,3.479999999999997,2.048693585180433,3289200,True,False
BCIC.JK,137.0,135.33333333333334,134.4,133.2,133.7,129.02,124.53,7.97999999999999,3.132448806610137,703900,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.2,0.03999999999999915,0.0,114100,True,False
BBYB.JK,228.0,233.33333333333334,238.0,247.4,253.8,251.16,252.24,12.900000000000006,2.37378386152354,26725700,False,False
BBTN.JK,1160.0,1166.6666666666667,1171.0,1192.5,1211.5,1216.6,1234.3,11.319999999999983,1.9029804173658431,2664700,False,False
BBSS.JK,96.0,85.0,86.0,89.7,95.35,97.38,110.82,12.379999999999995,7.962592434477333,262732000,False,False
BBSI.JK,4520.0,4520.0,4544.0,4595.0,4634.5,4663.4,4624.7,14.339999999999964,0.5415413372190843,0,False,False
BBRM.JK,127.0,121.66666666666667,121.4,122.9,119.7,117.44,118.71,9.560000000000002,3.7564478462994213,28166100,False,False
BBRI.JK,3290.0,3310.0,3316.0,3340.0,3312.0,3139.6,3046.5,20.04000000000001,1.9428693175920855,45021400,False,False
BBNI.JK,3630.0,3673.3333333333335,3700.0,3761.0,3795.0,3663.0,3631.1,16.5,1.6908663936930906,9250300,False,False
BBMD.JK,1980.0,1958.3333333333333,1973.0,1985.5,1985.5,1981.8,1951.6263623046875,5.433333333333349,2.28037829022225,1600,True,False
BBLD.JK,660.0,666.6666666666666,666.0,665.5,676.75,631.2,617.1630554199219,9.10999999999999,0.9486130731863311,1200,False,False
BBKP.JK,50.0,50.333333333333336,50.4,51.7,53.0,53.64,54.36,3.6400000000000006,1.3591781683725892,16891200,True,False
BBHI.JK,895.0,898.3333333333334,899.0,899.0,898.5,908.1,942.7021124267578,2.6200000000000045,0.3160280864631454,36800,True,False
BBCA.JK,6250.0,6300.0,6325.0,6407.5,6472.553076171875,6377.337822265625,6143.2171484375,8.902123046874985,1.4881305315983493,23115900,False,False
BAYU.JK,1330.0,1331.6666666666667,1333.0,1339.5,1335.5,1240.4,1196.3129577636719,19.819999999999983,0.656913590352595,51200,False,False
BAUT.JK,41.0,41.666666666666664,40.8,40.0,38.45,34.52,31.14,7.146666666666661,3.9378121887758173,2471400,False,False
BATR.JK,91.0,91.66666666666667,91.4,91.8,92.8,92.5,89.0698851776123,1.7999999999999972,1.7676504340397323,288100,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.4,0.0,0.0,0,True,False
BAPI.JK,20.0,20.0,20.6,21.7,20.15,18.6,19.41,3.099999999999998,6.665029439392491,1164500,False,False
BAPA.JK,124.0,126.0,126.2,129.3,139.35,168.36,213.42,44.360000000000014,2.1148354516903414,2523700,False,False
BANK.JK,248.0,254.0,257.2,261.0,267.4,275.12,314.44,13.560000000000002,1.2289300324699235,1703700,False,False
BALI.JK,1310.0,1310.0,1306.0,1320.5,1326.25,1269.9,1256.6,11.269999999999982,4.283158313166298,700,False,False
BAJA.JK,426.0,352.0,322.0,307.8,291.6,273.72,212.13,76.13999999999999,10.672186530402126,104353000,False,False
BAIK.JK,244.0,242.0,238.8,248.6,261.0,471.54,536.56,116.37,3.3331966321875592,4482600,False,False
BACA.JK,118.0,118.0,117.4,118.1,118.55,115.96,117.07,2.5900000000000034,0.9346511485110784,294700,True,False
BABY.JK,204.0,202.66666666666666,203.2,207.0,209.5,201.84,192.99,3.8299999999999983,2.2023686800486253,820800,True,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.13,0.0,0.0,159700,True,False
AYLS.JK,180.0,184.0,171.0,163.5,158.1,156.0,152.74,28.0,12.49403084097446,8312300,False,False
AYAM.JK,505.0,503.3333333333333,505.0,494.7,487.65,447.58,389.47,11.484000000000004,1.9843419220567604,1922600,False,False
AXIO.JK,114.0,114.33333333333333,114.8,115.3,115.65,113.86,110.74297096252441,1.7900000000000063,1.187343513820728,151200,True,False
AWAN.JK,160.0,161.33333333333334,162.0,162.2,164.8,158.92,152.43,5.880000000000024,1.6121585301968642,43000,True,False
AVIA.JK,340.0,337.3333333333333,339.6,349.6,356.0,340.84,338.86,9.333333333333343,2.0301942522875795,9362200,False,False
AUTO.JK,3390.0,3356.6666666666665,3352.0,3338.0,3330.5,2983.0,2734.2,40.7,0.8732004761095419,1248200,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.086519660949705,0.03999999999999915,0.0,149000,True,False
ATIC.JK,444.0,450.6666666666667,454.0,460.0,463.3,467.4,481.25,11.699999999999989,0.9652336649326995,59600,False,False
ATAP.JK,565.0,563.3333333333334,565.0,564.0,559.75,570.22,502.93,2.0940000000000056,1.3266893086297833,240800,True,False
ASSA.JK,600.0,600.0,599.0,611.0,622.75,621.1,630.084375,4.75,1.3847623748620934,3561000,True,False
ASRM.JK,292.0,289.3333333333333,288.8,287.2,282.7,271.84,265.31165283203126,10.080000000000013,1.0485143500555891,86500,False,False
ASRI.JK,125.0,124.66666666666667,125.0,126.1,126.0,123.42,119.58605247497559,2.6799999999999926,1.5167888386775517,6147000,True,True
ASPR.JK,141.0,141.0,145.0,143.8,147.55,150.22,196.42641876220702,9.219999999999999,4.229809909989861,3071000,False,False
ASPI.JK,705.0,676.6666666666666,619.0,557.2,480.5,447.86,418.56,51.428,11.177144073201118,3903800,False,False
ASMI.JK,16.0,15.666666666666666,15.4,15.6,15.45,16.56,16.36,1.1599999999999984,4.667431534140779,3304500,False,False
ASLI.JK,366.0,372.6666666666667,368.0,384.2,346.7,260.72,255.17,61.73999999999998,5.5587094272456286,50452000,False,False
ASLC.JK,66.0,65.66666666666667,65.8,66.4,67.2,64.74,65.2,2.460000000000008,1.4060775397306615,1901000,True,True
ASJT.JK,163.0,161.66666666666666,161.6,161.3,161.45,159.82,163.3528567504883,3.180000000000007,0.7416636191188377,289100,True,False
ASII.JK,4850.0,4856.666666666667,4862.0,4885.0,4871.5,4919.4,5031.700083007812,6.939999999999964,1.228937472625333,10246400,False,False
ASHA.JK,53.0,53.0,54.4,56.1,56.85,57.84,60.29,4.840000000000003,3.4213061125032715,75945600,True,False
ASGR.JK,2100.0,2126.6666666666665,2114.0,2126.0,2121.0,1953.3,1747.7,17.336666666666655,1.4492126406957322,266100,False,False
ASDM.JK,510.0,513.3333333333334,516.0,516.5,515.25,513.36,502.570539855957,1.3,0.8541137191328343,4400,True,False
ASBI.JK,400.0,400.0,400.0,400.4,403.2,413.88,409.4180401611328,6.939999999999998,0.4690754791723083,83100,False,False
ARTO.JK,915.0,921.6666666666666,925.0,965.5,987.0,1136.6,1109.7,44.31999999999998,2.7284727487142355,4774700,False,False
ARTA.JK,2150.0,2213.3333333333335,2232.0,2261.0,2271.5,2363.6,2388.85,21.359999999999992,3.6076650262739096,1100,False,False
ARNA.JK,510.0,510.0,509.0,510.0,504.9,493.56,472.58,3.2879999999999994,0.6536387517492459,1528000,True,True
ARKO.JK,4130.0,4000.0,4070.0,4365.0,4646.25,4834.6,5604.8,83.46000000000004,3.6615450996637406,10267700,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.61,0.0,0.0,0,True,False
ARII.JK,302.0,294.0,296.8,300.2,299.5,285.32,283.0,8.340000000000003,2.8691948871882174,3709700,False,False
ARGO.JK,1165.0,1163.3333333333333,1157.0,1164.0,1159.0,1141.9,1025.65,4.6199999999999815,0.9363484841496612,50800,True,False
AREA.JK,330.0,328.6666666666667,322.8,327.0,333.0,297.64,274.04,17.680000000000007,2.8158267639606307,1116000,False,False
ARCI.JK,1355.0,1358.3333333333333,1348.0,1334.5,1345.0,1224.1,1190.9544189453125,26.84666666666667,1.64672164047952,14846600,False,False
APLN.JK,125.0,126.0,126.8,128.3,132.1,131.14,137.63,7.099999999999994,1.2000525069966839,4688300,False,False
APLI.JK,286.0,285.3333333333333,287.6,283.4,278.5,262.72,249.157216796875,12.439999999999998,2.832820059414701,78000,False,False
APII.JK,195.0,200.33333333333334,197.4,194.4,192.85,188.68,184.4602197265625,11.653333333333336,2.539226776098333,262000,False,False
APIC.JK,402.0,408.6666666666667,414.4,445.2,479.35,566.14,812.37,82.07,5.205129700140736,483400,False,False
APEX.JK,188.0,188.0,191.2,198.4,196.3,174.62,159.48,23.78,2.7034529054298817,9902900,False,False
ANTM.JK,3290.0,3303.3333333333335,3280.0,3241.0,3183.0,3089.4,3006.6973291015624,21.393333333333338,2.0815849337856673,70579500,False,False
ANJT.JK,1585.0,1593.3333333333333,1592.0,1593.0,1595.25,1531.5,1559.5,12.75,0.9325286929833985,25600,False,False
ANDI.JK,20.0,20.333333333333332,20.2,21.0,19.15,18.28,18.78,2.719999999999999,5.060193881171616,742200,False,False
AMRT.JK,1300.0,1308.3333333333333,1305.0,1298.0,1321.0,1351.3,1351.0831774902344,10.659999999999991,1.7086207609652035,4809700,False,False
AMOR.JK,368.0,369.3333333333333,369.6,370.0,364.3,355.48,344.78,7.259999999999991,1.0046365767124674,108600,False,False
AMMS.JK,216.0,216.0,214.4,218.0,217.6,236.36,295.72,10.980000000000004,3.5595857881416095,90200,False,False
AMMN.JK,4690.0,4756.666666666667,4894.0,4882.0,4638.0,4332.4,4002.4,56.16000000000004,3.869407651946197,31357600,False,False
AMIN.JK,270.0,260.0,253.2,247.0,244.1,244.0,249.08,13.0,1.9678530309877353,515200,False,False
AMFG.JK,3250.0,3286.6666666666665,3284.0,3300.0,3315.0,3271.4,3142.378527832031,6.5,1.1902975567587026,2400,False,False
AMAR.JK,234.0,237.33333333333334,235.6,233.4,233.1,220.60329620361327,204.3834701538086,8.365018564860037,1.6696118019682151,298100,False,False
AMAN.JK,220.0,222.0,222.8,225.6,226.8,242.44,250.74,11.219999999999999,1.3905355916273672,256200,False,False
AMAG.JK,386.0,386.6666666666667,387.2,387.6,388.6,388.44,391.8842153930664,1.3000000000000114,0.21678228752761652,4600,True,False
ALKA.JK,7400.0,7400.0,7165.0,5818.5,5147.75,3157.3,1857.42,169.708,9.783422212447332,0,False,False
ALII.JK,740.0,730.0,736.0,763.0,771.75,770.1,790.7214709472656,8.35,2.483328098544409,260500,False,False
ALDO.JK,950.0,953.3333333333334,953.0,949.5,943.0,865.4,772.2788116455079,17.58666666666668,0.8174795939401408,6100,False,False
AKSI.JK,374.0,381.3333333333333,374.0,346.4,302.4,257.64,248.04,61.846666666666664,7.934042346894335,1233100,False,False
AKRA.JK,1495.0,1478.3333333333333,1480.0,1502.5,1450.75,1411.2075146484376,1347.5849475097657,18.25849707031248,2.0639693888004618,7986900,False,False
AKPI.JK,530.0,535.0,541.0,537.0,526.7,511.44,505.22505828857425,5.912000000000001,2.127799487891011,314600,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,129.0,122.0,119.4,117.9,118.15,116.44,111.89,12.560000000000002,2.538453444629017,198790500,False,False
AIMS.JK,496.0,505.3333333333333,498.8,498.1,473.2,421.56,414.78,41.886666666666656,2.9311292926581927,374800,False,False
AHAP.JK,103.0,107.33333333333333,110.4,105.3,102.25,98.24,94.45,12.16000000000001,6.434044586446075,28116000,False,False
AGRS.JK,59.0,59.333333333333336,59.4,60.3,61.05,61.1,62.32,2.1000000000000014,1.587864915874411,1958500,True,False
AGRO.JK,144.0,144.66666666666666,145.6,148.1,149.05,148.32,153.47,5.050000000000011,0.5733345895959725,2494200,True,False
AGII.JK,3550.0,3560.0,3426.0,3247.0,3087.5,3009.2,2894.3412109375,55.08000000000002,4.609171080413465,786700,False,False
AGAR.JK,2040.0,2013.3333333333333,2262.0,2047.0,1878.25,1326.06,774.33,93.59400000000001,13.026510740577423,2562400,False,False
AEGS.JK,49.0,49.666666666666664,50.2,50.0,48.25,44.5,44.25,5.700000000000003,3.4496850375566765,1023000,True,True
ADRO.JK,2630.0,2646.6666666666665,2626.0,2644.0,2674.0,2577.0,2457.8,9.7,1.1539095285102865,16882400,False,False
ADMR.JK,1555.0,1571.6666666666667,1561.0,1595.5,1637.0,1590.0,1577.6,16.4,2.5183246603512535,13274300,False,False
ADMG.JK,254.0,250.66666666666666,251.2,257.8,260.0,244.02,222.82,7.989999999999995,2.118932945994042,168300,False,False
ADMF.JK,8675.0,8700.0,8720.0,8707.5,8713.75,8572.0,8428.5,5.92,0.44501120202077477,64800,True,False
ADHI.JK,133.0,133.0,133.0,133.0,133.0,145.66,158.36,12.659999999999997,0.0,0,False,False
ADES.JK,32125.0,32266.666666666668,32155.0,31887.5,32025.0,33329.0,29303.75,57.66,1.0064145339014376,3000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.02,0.0,0.0,0,True,False
ACST.JK,112.0,110.33333333333333,109.0,111.5,100.05,90.52,86.35,21.480000000000004,7.422117321940642,43900,False,False
ACRO.JK,63.0,63.333333333333336,63.8,64.8,65.1,63.06,62.475249214172365,2.0999999999999943,1.0849688627142438,1568000,True,True
ACES.JK,348.0,350.0,350.8,352.2,354.4,354.4,341.6977847290039,3.1999999999999886,0.5507341102038309,5224800,True,True
ABMM.JK,2760.0,2770.0,2790.0,2826.0,2800.0,2657.0,2572.436657714844,16.9,1.5212738637687964,189700,False,False
ABDA.JK,4960.0,4963.333333333333,4964.0,4990.0,4498.5,3943.4,3657.4,104.66,3.929594551952499,100,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.69,0.0,0.0,0,True,False
AALI.JK,8600.0,8625.0,8595.0,8557.5,8385.0,7538.5,7121.25,43.46,1.4539909813203793,427100,False,False
AADI.JK,11700.0,12016.666666666666,12145.0,12165.0,11436.25,10008.0,9165.798330078125,86.28,2.4669998350394162,5075000,False,False
