Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMR.JK,1610.0,1610.0,1569.0,1520.0,1522.5,1486.6,1640.957764892578,24.680000000000017,3.3611698699588617,10989200,False,False
ADMG.JK,220.0,221.33333333333334,222.4,221.8,218.65,208.3,205.84,7.049999999999997,1.3494090708771749,230400,False,False
ADMF.JK,8700.0,8750.0,8745.0,8497.5,8357.5,8196.0,8245.299946289062,22.16,1.6017197467639213,35000,False,False
ADHI.JK,151.0,151.66666666666666,154.4,157.4,160.85,158.46,176.12,9.849999999999994,1.0350899150580246,7830300,False,False
ADES.JK,35000.0,32925.0,32755.0,35237.5,34886.25,30408.5,24296.5,193.16,6.169763241784086,3400,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.33,0.0,0.0,0,True,False
ACST.JK,85.0,85.33333333333333,85.4,85.2,83.5,78.58,88.12,6.820000000000007,1.9436358193877667,146200,False,False
ACRO.JK,62.0,61.333333333333336,61.0,60.6,61.35,59.53098770141602,64.12445308685302,2.4690122985839835,1.5587987289838958,1675900,True,False
ACES.JK,360.0,358.6666666666667,357.2,354.2,352.7,336.51607421875,337.6073901367188,11.74196289062499,1.6773329858975634,4997900,False,False
ABMM.JK,2660.0,2656.6666666666665,2604.0,2547.0,2502.0,2405.2,2621.97330078125,25.480000000000018,1.6350127017891274,209800,False,False
ABDA.JK,3980.0,3666.6666666666665,3600.0,3513.0,3457.5,3388.4,3157.3,59.15999999999999,4.11030823527684,6500,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.9,36.56,1.8999999999999986,0.0,0,True,False
AALI.JK,7150.0,7150.0,7075.0,6840.0,6631.25,6360.5,6937.157788085938,31.58,2.2592273781843177,325400,False,False
AADI.JK,9000.0,9091.666666666666,9120.0,9037.5,8858.75,8311.458203125,8953.27330078125,32.34167187500003,2.1199366468439096,3204100,False,False
