Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSRA.JK,745.0,743.3333333333334,743.0,757.5,765.25,762.6,834.9,4.45,2.341478753397546,93300,True,False
CSMI.JK,78.0,77.66666666666667,77.2,75.7,76.1,74.54,84.57,3.4599999999999937,2.522134407237122,2037500,True,False
CSIS.JK,199.0,198.66666666666666,195.8,186.6,179.4,159.83680084228516,162.1404015350342,39.16319915771484,2.6701959410269587,3296700,False,False
CSAP.JK,294.0,291.3333333333333,289.6,287.2,287.8,279.06703125,280.4427569580078,7.466484374999993,1.8999770732214876,33100,False,False
CRSN.JK,112.0,111.0,110.0,108.2,105.4,101.35274185180664,105.20582717895508,10.647258148193359,1.046395842953957,141400,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.92,212.06,0.45999999999999375,0.0,0,True,False
CPRO.JK,50.0,50.0,50.2,50.3,50.35,50.24,52.87,0.3500000000000014,1.6170151271130158,10197100,True,False
CPIN.JK,3130.0,3133.3333333333335,3142.0,3171.0,3161.0,3259.2413818359373,3620.366564941406,12.924138183593731,2.192287021419237,2735600,False,False
COIN.JK,710.0,711.6666666666666,685.0,682.0,698.5,709.8,928.15,5.933333333333326,4.692947267315105,3064100,False,False
COCO.JK,108.0,109.0,107.0,108.0,122.05,154.59169082641603,246.995845413208,47.59169082641603,4.895405664577543,84924900,False,False
COAL.JK,25.0,23.0,22.2,21.8,21.65,27.76,43.1,6.110000000000003,4.680744218561821,24634500,False,False
CNMA.JK,96.0,95.0,95.2,93.0,92.4,89.9,94.93699783325195,6.099999999999994,2.401788265239716,2847600,False,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.72,46.85,0.7199999999999989,0.0,0,True,False
CMRY.JK,4700.0,4703.333333333333,4658.0,4665.0,4633.5,4514.0,4507.27529296875,18.9333333333333,1.9920247115027896,307900,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.06,75.68,1.0600000000000023,0.0,0,True,False
CMNT.JK,800.0,796.6666666666666,796.0,804.0,795.75,792.1,785.35,2.3799999999999955,2.022879686967358,10091000,True,True
CMNP.JK,1355.0,1366.6666666666667,1368.0,1357.0,1351.5,1350.0,1415.65,3.6,0.9067674894115412,27000,True,False
CLPI.JK,1620.0,1610.0,1599.0,1575.5,1554.25,1493.1913696289062,1464.1356665039064,25.36172607421877,0.7624949026518798,14800,False,False
CLEO.JK,388.0,388.6666666666667,385.2,383.0,381.8,376.72369079589845,386.7250454711914,5.971487935384118,1.2198633815330076,3311200,True,True
CLAY.JK,2790.0,2763.3333333333335,2724.0,2544.0,2503.5,2628.2,2718.7,28.65,3.8018505062042762,20800,False,False
CITY.JK,174.0,176.0,175.4,171.7,170.85,159.62,171.87,16.379999999999995,1.3098720161568644,127800,False,False
CITA.JK,3250.0,3260.0,3266.0,3254.0,3250.0,3092.2,3349.029958496094,17.380000000000017,1.3326383592042337,24100,False,False
CINT.JK,177.0,177.66666666666666,178.8,176.3,172.35,168.26,184.02,10.54000000000002,2.495569038845864,13500,False,False
CHIP.JK,920.0,916.6666666666666,920.0,917.0,927.25,935.3250549316406,996.3070794677734,3.73167765299479,0.9271189631162035,33800,True,False
CHEM.JK,68.0,66.66666666666667,66.0,65.0,65.35,62.26,76.18049812316895,5.740000000000002,1.66757628448353,6612100,True,False
CHEK.JK,133.0,133.66666666666666,133.4,132.4,131.15,125.78,131.02,7.886666666666656,1.6570215906998162,17100,False,False
CGAS.JK,154.0,153.66666666666666,153.6,153.0,153.3,150.32055450439452,157.32277603149413,3.679445495605478,1.2707127779950893,572200,True,False
CFIN.JK,354.0,352.0,349.2,342.8,340.1,320.933125,306.8691067504883,16.53343749999999,0.8981776044559014,739500,False,False
CENT.JK,81.0,81.0,80.6,80.6,79.95,75.92,87.29,5.079999999999998,2.043090941497376,821200,True,False
CEKA.JK,2230.0,2216.6666666666665,2206.0,2203.0,2187.5,2151.7421875,2165.26640625,7.82578125,0.7404770917958516,700,False,False
CDIA.JK,700.0,688.3333333333334,673.0,667.0,668.5,667.1,809.5862255859375,6.6,2.4367908179075215,29063000,False,False
CCSI.JK,246.0,246.0,246.4,246.0,247.7,245.56,250.8,1.0699999999999932,1.574682797944741,7000,True,False
CBUT.JK,860.0,835.0,836.0,826.0,815.25,716.72,765.06,28.655999999999995,1.8780434247205668,11000,False,False
CBRE.JK,680.0,685.0,682.0,683.5,707.25,695.8,782.4,5.45,0.9849280625076774,3433900,True,False
CBPE.JK,575.0,506.6666666666667,446.4,374.8,331.1,300.72744140625,305.25634613037107,54.85451171875,9.045383232551405,1098600,False,False
CBDK.JK,3820.0,3836.6666666666665,3848.0,3712.0,3639.5,3560.764111328125,4081.0186572265625,28.72358886718748,3.6855846235584404,275400,False,False
CASS.JK,1910.0,1903.3333333333333,1907.0,1893.0,1876.75,1821.7,1830.55,17.65999999999999,0.9954438863493142,8400,False,False
CASH.JK,230.0,230.0,229.6,232.6,220.75,193.94,199.64,19.33,1.82429808761217,196200,False,False
CASA.JK,1800.0,1800.0,1810.0,1828.5,1845.75,1749.3,1540.8,19.29000000000001,1.3241411075987257,200,False,False
CARS.JK,91.0,92.0,91.8,90.8,88.55,87.6,90.94,4.400000000000006,1.6283301471787481,3460400,True,True
CARE.JK,424.0,424.6666666666667,424.4,421.8,423.6,416.88,414.54,3.893333333333345,0.39004214008845667,114600,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.36,140.11,0.6399999999999864,0.0,0,True,False
CAMP.JK,170.0,170.33333333333334,170.2,169.8,169.85,172.34,185.39,2.539999999999992,0.39216636177917924,33400,True,False
CAKK.JK,141.0,140.0,139.2,136.3,136.5,137.58,149.42,4.699999999999989,3.3578679197237005,67500,True,False
BYAN.JK,12100.0,12091.666666666666,12080.0,12087.5,11950.0,11171.68546875,11268.81548828125,37.13258125,0.4812655983809881,2300,False,False
BWPT.JK,92.0,91.33333333333333,90.2,85.2,81.55,77.84,99.22,14.159999999999997,4.02023761285302,42095200,False,False
BVIC.JK,93.0,93.66666666666667,93.6,93.1,90.85,87.0,95.85,6.666666666666671,1.0599250905432038,243700,False,False
BUVA.JK,790.0,788.3333333333334,781.0,808.0,857.0,806.5,925.25,15.2,4.904567449963395,27624300,False,False
BUMI.JK,185.0,181.0,175.8,170.0,164.6,155.34,188.18,29.659999999999997,2.9765479508076673,2060613700,False,False
BULL.JK,476.0,464.0,454.0,440.2,409.8,370.48,404.75,52.75999999999999,6.154484655292999,401911600,False,False
BUKK.JK,1020.0,1013.3333333333334,1017.0,1027.0,1060.75,1039.5,1142.65,9.483333333333325,1.9203741653512567,3200,False,False
BUKA.JK,118.0,118.66666666666667,118.8,118.2,113.4,108.82,127.08,9.980000000000004,2.349453530358204,13952300,False,False
BUDI.JK,218.0,218.66666666666666,216.8,212.6,209.3,206.56,208.62,6.0533333333333275,1.8980182308057987,11600,False,False
BUAH.JK,510.0,511.6666666666667,510.0,506.0,509.5,509.0178204345703,508.365832824707,1.133333333333337,0.9266777615657297,108200,True,False
BTPS.JK,995.0,991.6666666666666,992.0,983.5,1003.75,979.6,994.7489404296875,4.829999999999996,1.7888933775888183,452000,True,False
BTPN.JK,2140.0,2156.6666666666665,2166.0,2172.0,2200.5,2174.1,2128.015294189453,6.05,1.8937534663892288,1100,False,False
BTON.JK,358.0,360.6666666666667,361.6,360.4,356.5,354.72,366.8,3.4399999999999977,1.8037144224671533,400,True,False
BTEK.JK,10.0,10.666666666666666,10.4,10.8,10.85,10.78,12.25,0.8499999999999996,6.764830548789928,36323400,False,False
BSSR.JK,4330.0,4326.666666666667,4324.0,4295.0,4284.5,4009.4801708984373,3794.836904296875,32.05198291015627,0.48439258870360685,191200,False,False
BSML.JK,510.0,511.6666666666667,515.0,515.5,516.75,481.04,431.84,7.141999999999996,1.6694955383112733,853500,False,False
BSIM.JK,700.0,701.6666666666666,697.0,697.0,697.0,711.2,790.65,2.840000000000009,1.33338434337495,3900,True,False
BSDE.JK,605.0,598.3333333333334,587.0,577.5,576.0,577.1,666.25,5.8,1.8404203155523946,6535300,True,False
BSBK.JK,53.0,53.0,52.8,52.4,52.35,51.76,54.83,1.240000000000002,1.0838473527841324,8133900,True,False
BRRC.JK,58.0,58.0,57.8,57.2,58.7,57.52,66.33,1.5,0.7463551914051398,1643500,True,False
BRPT.JK,1895.0,1880.0,1863.0,1820.5,1787.5,1675.3163061523437,1746.6593200683594,43.93673876953126,1.4073304450478714,70018800,False,False
BRNA.JK,645.0,648.3333333333334,652.0,624.5,612.0,597.5,628.95,10.9,5.832868552244705,54800,False,False
BRMS.JK,610.0,610.0,594.0,576.0,576.0,556.9,665.3,10.620000000000005,2.5806548403587133,119582700,False,False
BRIS.JK,1820.0,1805.0,1801.0,1800.5,1814.0,1802.3,1876.514327392578,3.9,1.5413364151132294,5872600,True,False
BREN.JK,3470.0,3413.3333333333335,3342.0,3350.0,3410.5,3526.776220703125,4177.993061523437,18.47762207031251,2.7710575988851214,16048200,False,False
BRAM.JK,4600.0,4566.666666666667,4540.0,4506.0,4504.0,4447.574858398438,4390.284279785156,15.242514160156224,0.7051100423702944,300,False,False
BPTR.JK,77.0,75.33333333333333,74.6,74.5,73.2,70.54,76.3,6.459999999999994,1.919063780162659,3305100,False,False
BPII.JK,448.0,448.0,443.6,440.0,441.1,444.6,456.56,4.0,2.0219400086890955,1000,True,False
BPFI.JK,266.0,264.6666666666667,263.6,263.2,256.2,251.58715118408202,256.870401763916,7.206424407958991,2.1729265481766067,18900,False,False
BOLT.JK,805.0,803.3333333333334,802.0,795.0,794.25,784.1,821.2005053710938,4.179999999999995,1.2507303878123286,100,True,False
BOLA.JK,159.0,157.66666666666666,157.2,159.8,161.15,152.62,159.03,8.530000000000001,1.454003468119146,2200,False,False
BOGA.JK,1700.0,1685.0,1721.0,1629.0,1573.5,1429.3,1419.05,58.34000000000001,5.006517634528951,36900,False,False
BOBA.JK,216.0,215.33333333333334,218.0,224.4,232.1,269.0117483520508,241.71845916748046,26.83920750935873,2.074166164488447,157200,False,False
BOAT.JK,134.0,133.66666666666666,133.2,133.7,124.85,114.0,126.18,20.0,5.177249037278598,1031600,False,False
BNLI.JK,2190.0,2190.0,2184.0,2221.0,2293.5,2535.2,2816.897795410156,35.11999999999998,1.5354166848035258,9200,False,False
BNII.JK,194.0,195.0,194.0,191.4,190.75,188.84,193.77648681640625,6.159999999999997,0.8282747958496928,759300,False,False
BNGA.JK,1655.0,1653.3333333333333,1650.0,1648.0,1632.75,1592.8,1625.3847607421876,12.440000000000008,0.4542649221889452,401900,False,False
BNBR.JK,106.0,104.0,101.2,100.1,99.0,96.53951477050781,127.45768531799317,9.460485229492193,5.590515204975956,941122000,False,False
BNBA.JK,740.0,736.6666666666666,738.0,738.5,743.0,729.1,724.15,2.7799999999999954,0.6392115396267489,22800,True,False
BMTR.JK,118.0,116.66666666666667,115.2,114.9,116.65,116.22,132.34,3.0999999999999943,2.1564332254546894,29888700,True,False
BMSR.JK,304.0,304.0,304.4,308.2,309.0,297.4,310.08,5.800000000000011,0.4559085684647403,17300,True,False
BMRI.JK,4250.0,4223.333333333333,4220.0,4180.0,4253.0,4151.6,4199.9990234375,10.139999999999963,1.1863511543094665,38389700,False,False
BMHS.JK,191.0,190.66666666666666,190.0,187.3,182.75,179.56738983154298,182.4443896484375,11.432610168457018,1.7345387550954574,64500,False,False
BMBL.JK,32.0,32.333333333333336,32.6,32.4,31.75,31.82,33.2,0.8500000000000014,1.7717415920700637,1674600,True,False
BMAS.JK,482.0,478.0,480.4,482.2,482.6,480.84,490.2,2.3000000000000114,1.6139056765444741,3500,True,False
BLUE.JK,2470.0,2470.0,2464.0,2576.0,2737.0,2947.7783447265624,3097.237697753906,48.37783447265624,3.0557255525242537,77300,False,False
BLTA.JK,33.0,33.0,32.6,32.7,33.5,33.4,37.59,0.8999999999999986,2.4882439374585017,108200,True,False
BLOG.JK,374.0,372.6666666666667,365.6,360.4,365.2,343.89000061035154,353.29844940185546,15.054999694824232,2.853106073668943,16500,False,False
BLES.JK,212.0,208.66666666666666,201.4,193.5,171.7,150.90623779296874,150.02139373779298,30.54688110351563,5.455833792027384,21317200,False,False
BKSW.JK,52.0,51.666666666666664,51.8,52.4,52.35,51.9,54.74,0.7333333333333343,1.4045953773464757,862900,True,False
BKSL.JK,77.0,75.66666666666667,72.6,69.8,68.75,65.72,85.12,11.280000000000001,3.680324303026573,358986400,False,False
BKDP.JK,169.0,169.0,169.0,164.7,154.7,131.62,103.21,37.379999999999995,5.188395879245175,0,False,False
BJTM.JK,515.0,518.3333333333334,517.0,516.5,518.5,513.94,517.501501159668,0.911999999999989,0.9671371956862327,1478100,True,False
BJBR.JK,785.0,786.6666666666666,788.0,784.5,782.25,769.0,766.7862127685547,3.8,0.9574754013429165,1054200,True,True
BISI.JK,695.0,691.6666666666666,684.0,666.5,656.75,662.1151770019532,714.8129815673828,7.65,0.9488568903478859,163000,False,False
BIRD.JK,1610.0,1613.3333333333333,1608.0,1605.0,1609.0,1517.1558935546875,1486.4809216308595,19.23548795572915,0.8599769177428054,763400,False,False
BIPP.JK,73.0,70.0,67.8,64.8,66.5,60.42,65.7,12.579999999999998,3.237450573679996,22128100,False,False
BIPI.JK,156.0,154.33333333333334,151.2,146.2,148.2,143.66,185.76,12.340000000000003,3.0055353358604284,241836700,False,False
BINO.JK,113.0,113.0,111.8,110.2,106.95,100.26,110.09,12.739999999999995,1.780903831448093,56600,False,False
BINA.JK,3990.0,4006.6666666666665,4070.0,4123.0,4088.5,3917.6,4055.7,20.54000000000001,3.0447588126263256,12200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,498.11,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,26.0,26.0,25.6,25.5,25.7,26.38,29.66,0.879999999999999,3.20342518858425,1481900,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1526.8,1445.0,48.64000000000001,0.0,0,False,False
BGTG.JK,113.0,111.33333333333333,112.2,110.9,111.05,108.76,114.32,4.239999999999995,3.03303749896939,1286800,True,False
BFIN.JK,890.0,913.3333333333334,912.0,886.5,831.5,755.9148937988281,736.8113543701172,31.48368790690106,4.083600082914795,16849000,False,False
BEST.JK,111.0,111.33333333333333,110.2,106.0,103.8,99.78,103.08,11.553333333333327,3.66698065881461,891400,False,False
BESS.JK,890.0,891.6666666666666,890.0,885.5,897.75,916.0359191894531,1040.4294635009765,6.107183837890625,1.7848932042534873,5900,False,False
BELL.JK,120.0,119.33333333333333,118.2,115.8,115.75,106.18,124.75,13.819999999999993,3.421135777062133,10552100,False,False
BELI.JK,252.0,252.0,253.2,254.2,257.5,276.76,332.38,12.379999999999995,1.136532721769504,20600,False,False
BEKS.JK,22.0,22.0,21.8,21.4,21.25,21.06,23.9,0.9400000000000013,4.25620363360127,1376700,False,False
BEER.JK,72.0,73.33333333333333,73.8,74.7,76.85,81.26,105.02,9.260000000000005,1.4350832148615453,2173800,False,False
BEEF.JK,430.0,425.3333333333333,419.2,398.0,343.7,240.8,230.7,94.6,3.653056484136763,2373200,False,False
BDMN.JK,4460.0,4403.333333333333,4316.0,4213.0,4196.5,4111.0,3759.6789599609374,34.9,2.496735940689538,435500,False,False
BDKR.JK,160.0,163.0,164.6,159.4,152.8,142.63156204223634,147.63761253356932,21.968437957763655,3.154926627833473,2211500,False,False
BCIP.JK,64.0,63.333333333333336,63.2,63.1,62.5,60.3,65.73,3.700000000000003,1.0023222533279832,11133300,True,False
BCIC.JK,126.0,126.66666666666667,127.0,126.4,124.85,120.36,123.31,6.640000000000001,1.4171199946812847,112100,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.85,0.10000000000000142,0.0,23500,True,False
BBYB.JK,264.0,261.3333333333333,259.2,251.8,248.6,234.68,268.3,14.659999999999997,3.831546386615147,7030300,False,False
BBTN.JK,1235.0,1225.0,1222.0,1216.0,1224.25,1199.8,1261.15,7.040000000000009,0.9759883999549804,4264300,False,False
BBSS.JK,95.0,95.33333333333333,95.4,95.1,96.0,99.08,132.44,4.079999999999998,0.8580250372823969,119500,True,False
BBSI.JK,4610.0,4666.666666666667,4676.0,4684.0,4689.5,4599.4,4643.0,9.010000000000037,0.6248197127885389,500,False,False
BBRM.JK,120.0,119.0,118.2,115.6,116.15,110.9,126.51,9.099999999999994,2.261985529085544,759200,False,False
BBRI.JK,3110.0,3056.6666666666665,3050.0,3008.0,2973.5,2897.2,3030.649873046875,21.28000000000002,1.3471465079059557,160066400,False,False
BBNI.JK,3660.0,3636.6666666666665,3618.0,3563.0,3555.5,3484.4,3650.1809228515626,17.55999999999999,1.6649389985899365,5505800,False,False
BBMD.JK,1990.0,1996.6666666666667,1996.0,1988.0,1973.75,1946.6435571289062,1940.3820446777345,10.00462190755211,0.9918936682050397,100,False,False
BBLD.JK,610.0,608.3333333333334,621.0,605.0,592.25,577.35,639.5608117675781,8.729999999999995,4.637714914781997,3500,False,False
BBKP.JK,57.0,55.666666666666664,54.8,53.6,53.5,52.9,57.13,4.100000000000001,1.5626888020578,60304100,True,False
BBHI.JK,910.0,911.6666666666666,914.0,914.0,919.25,924.9543432617188,1055.0430157470703,2.990868652343761,1.7920019819096558,10700,True,False
BBCA.JK,6425.0,6408.333333333333,6405.0,6360.0,6341.25,6061.0,6181.925283203125,14.56,1.7560336183088066,32276300,False,False
BAYU.JK,1175.0,1175.0,1171.0,1157.5,1156.25,1129.4,1190.0481372070312,9.119999999999981,1.8884132108303215,8600,False,False
BAUT.JK,34.0,33.0,32.4,30.6,29.95,27.64,30.06,6.359999999999999,2.363450395403605,2430400,False,False
BATR.JK,94.0,94.0,93.6,92.2,91.25,86.38160949707031,87.38103485107422,7.618390502929685,1.3154903614213727,106600,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.14,61.33,1.1400000000000006,0.0,0,True,False
BAPI.JK,18.0,17.666666666666668,18.0,18.5,16.9,17.24,22.05,1.6000000000000014,5.989799001922024,1297700,False,False
BAPA.JK,157.0,162.66666666666666,166.2,167.7,201.4,244.72,208.58,87.72,3.7390951345387364,5880800,False,False
BANK.JK,272.0,274.6666666666667,276.0,278.4,284.8,273.12,381.68,6.400000000000006,1.1608730263995242,1003000,False,False
BALI.JK,1225.0,1218.3333333333333,1223.0,1224.5,1230.0,1233.3,1254.8,2.9933333333333394,1.381740476925333,600,True,False
BAJA.JK,362.0,334.6666666666667,310.4,258.4,211.6,174.34,162.84,93.83,14.27385726615696,29769300,False,False
BAIK.JK,765.0,763.3333333333334,763.0,757.5,725.75,649.8,563.42,23.04000000000001,1.6207117092396885,17902000,False,False
BACA.JK,118.0,116.66666666666667,116.8,115.6,113.55,110.4,122.01,7.599999999999994,1.168853817544285,322100,False,False
BABY.JK,190.0,190.33333333333334,189.6,187.8,187.45,176.86,198.01,13.47333333333333,1.8976520641530787,61900,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.76,0.020000000000003126,0.0,25100,True,False
AYLS.JK,163.0,161.66666666666666,163.2,156.4,153.85,141.72,162.59,21.47999999999999,3.6245655058204846,524900,False,False
AYAM.JK,456.0,453.3333333333333,452.8,429.4,403.4,362.52,343.94,46.74000000000001,2.3508052732730427,8635100,False,False
AXIO.JK,114.0,114.0,113.4,112.0,112.65,108.63326721191406,109.4529721069336,5.36673278808594,1.1360246015185749,213100,True,False
AWAN.JK,157.0,158.0,159.6,157.6,152.9,147.66,149.53,11.939999999999998,2.3539669204398557,308500,False,False
AVIA.JK,324.0,326.0,326.4,323.2,326.9,320.28,345.21161560058596,3.3100000000000023,1.1010776384212249,3569800,True,False
AUTO.JK,2800.0,2790.0,2782.0,2743.0,2673.5,2523.6,2524.2298168945313,27.640000000000008,1.2610715901671785,143800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.91579765319824,50.36771766662598,0.1842023468017615,0.0,1267000,True,False
ATIC.JK,466.0,465.3333333333333,463.2,469.8,473.5,476.4,501.07,6.599999999999994,1.9226222560094197,75200,False,False
ATAP.JK,580.0,581.6666666666666,588.0,569.0,571.5,475.12,498.52,22.576,3.862149323017351,79500,False,False
ASSA.JK,640.0,640.0,629.0,611.5,616.0,599.4125,699.11328125,8.117499999999996,2.3918545376380402,1302200,False,False
ASRM.JK,268.0,266.6666666666667,265.6,264.2,262.0,251.93684143066406,266.97992126464845,8.03157928466797,0.6972862293402283,1700,False,False
ASRI.JK,125.0,124.0,121.4,119.5,120.6,114.22684188842773,121.41605224609376,10.773158111572272,1.5052188912968456,1794100,False,False
ASPR.JK,149.0,149.33333333333334,149.0,148.1,150.2,159.80824859619142,214.31741821289063,11.708248596191424,2.246247197767444,6599500,False,False
ASPI.JK,422.0,422.6666666666667,417.2,409.6,433.95,394.06,390.87,19.944999999999993,1.6842965762298732,86900,False,False
ASMI.JK,16.0,16.333333333333332,16.2,16.4,17.7,16.06,17.34,1.6999999999999993,3.946216501569386,7207000,False,False
ASLI.JK,196.0,199.33333333333334,198.8,196.6,196.85,204.72,262.72,8.719999999999999,2.162423134734871,3473200,False,False
ASLC.JK,62.0,62.0,61.8,63.3,63.45,61.58,68.55,1.8700000000000045,3.353686939757842,2839900,True,False
ASJT.JK,153.0,154.0,154.6,155.2,159.6,157.48,171.3987190246582,6.599999999999994,3.3336899337513213,171300,False,False
ASII.JK,5175.0,5100.0,5095.0,5036.5,5021.25,4863.4,5339.4701171875,12.464000000000015,1.5821481957562056,13419100,False,False
ASHA.JK,60.0,60.333333333333336,59.6,57.7,58.05,56.58,64.51,3.7533333333333374,2.8780066443218626,7838800,True,False
ASGR.JK,1795.0,1795.0,1796.0,1841.0,1867.0,1653.9,1591.6138903808594,42.61999999999998,1.8965084806613197,245500,False,False
ASDM.JK,505.0,511.6666666666667,513.0,509.8,512.15,501.1692004394531,521.7867501831055,2.366159912109379,1.535152966922381,35300,True,False
ASBI.JK,422.0,428.0,426.0,423.8,424.3,413.6046936035156,410.71564697265626,7.197653198242193,2.4187210330669817,1100,False,False
ARTO.JK,1310.0,1316.6666666666667,1294.0,1245.0,1274.0,1105.2,1208.75,42.29333333333334,4.26780336948612,1527700,False,False
ARTA.JK,2370.0,2376.6666666666665,2452.0,2463.0,2476.0,2425.7,2552.75,10.6,3.217796801659333,1100,False,False
ARNA.JK,498.0,499.3333333333333,498.4,492.6,481.4,454.12,468.039814453125,22.606666666666655,0.508556975708885,823700,False,False
ARKO.JK,4520.0,4530.0,4546.0,4649.5,4844.0,5036.4,6420.95,51.639999999999965,5.363427195926964,212500,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,23.76,27.79,1.7600000000000016,0.0,0,True,False
ARII.JK,276.0,278.6666666666667,276.0,274.2,273.1,275.08,278.32,2.7833333333333314,1.142172511988724,49100,True,False
ARGO.JK,1170.0,1181.6666666666667,1185.0,1174.5,1122.0,975.3,968.15,41.94000000000001,1.464665022392736,150300,False,False
AREA.JK,276.0,279.3333333333333,280.4,279.4,275.5,244.72,277.3,17.83999999999999,4.269448586228634,110800,False,False
ARCI.JK,1185.0,1173.3333333333333,1133.0,1094.5,1085.5,1038.8,1250.2264331054687,29.24000000000001,2.2526981398573476,9522400,False,False
APLN.JK,132.0,131.33333333333334,127.6,125.3,129.4,125.2,147.12,6.799999999999997,3.297328629254405,25792800,False,False
APLI.JK,260.0,258.0,254.0,249.4,247.2,252.1280419921875,231.89322463989257,6.400000000000006,2.6886144038237005,134800,False,False
APII.JK,190.0,190.33333333333334,190.2,185.9,184.65,179.421318359375,181.87945037841797,10.91201497395835,2.211805213489922,294400,False,False
APIC.JK,600.0,618.3333333333334,633.0,637.0,656.75,653.9,1042.0,11.35,2.2123351477418027,524800,False,False
APEX.JK,180.0,173.33333333333334,171.4,158.3,150.25,136.76,160.76,43.24000000000001,3.901526457573825,16717600,False,False
ANTM.JK,3130.0,3093.3333333333335,3008.0,2948.0,2988.0,2841.480478515625,3125.5083813476563,28.851952148437523,2.3916692449957764,26499800,False,False
ANJT.JK,1495.0,1490.0,1491.0,1463.5,1477.5,1474.8,1571.25,6.3,1.4886545567821403,14500,False,False
ANDI.JK,17.0,17.666666666666668,17.4,17.2,17.75,17.38,20.7,0.75,3.2248424593102185,1541900,True,False
AMRT.JK,1410.0,1411.6666666666667,1377.0,1350.0,1363.75,1355.471015625,1374.986280517578,12.333333333333348,3.3317130739505374,4903700,False,False
AMOR.JK,360.0,359.3333333333333,358.4,352.0,347.1,331.92,338.98,14.039999999999992,1.597588834942486,8000,False,False
AMMS.JK,212.0,218.0,222.0,253.0,278.0,312.0,354.04,50.0,3.472846387063455,280300,False,False
AMMN.JK,4400.0,4380.0,4340.0,4176.0,4076.5,3701.2,4203.7,69.88000000000002,2.2178297065426076,18528800,False,False
AMIN.JK,244.0,248.66666666666666,245.6,244.0,243.8,250.0,246.3,3.0999999999999943,2.3908112655028555,7300,True,False
AMFG.JK,3360.0,3353.3333333333335,3344.0,3291.0,3185.5,3042.23390625,3098.1228369140626,31.776609375,1.3436336707070382,26200,False,False
AMAR.JK,220.0,221.33333333333334,220.8,216.2,212.0,200.25298614501952,195.7336520385742,10.540173594156911,1.9731694490184817,128300,False,False
AMAN.JK,250.0,250.66666666666666,249.2,252.6,258.3,255.8,270.04,4.550000000000011,1.6566440966999023,35300,True,False
AMAG.JK,390.0,390.0,390.0,387.2,388.2,388.88,396.03731140136716,1.4000000000000057,0.6999643586091177,118600,True,False
ALKA.JK,2070.0,1890.0,1820.0,1733.5,1268.0,842.54,753.67,122.74600000000001,8.221924288374884,24000,False,False
ALII.JK,795.0,796.6666666666666,789.0,759.0,756.0,757.2914709472657,791.0709375,8.133333333333326,2.4419237987095963,177100,False,False
ALDO.JK,820.0,810.0,809.0,820.5,780.5,729.5573999023437,668.6583447265625,18.188520019531257,3.837662592589212,24000,False,False
AKSI.JK,232.0,232.0,231.2,232.4,226.3,216.44,254.2,7.980000000000004,3.71855869253094,13000,False,False
AKRA.JK,1430.0,1435.0,1440.0,1423.6365234375,1385.2713439941406,1279.7669116210936,1307.5732067871095,32.04661767578127,1.0001671529307148,1722700,False,False
AKPI.JK,515.0,511.6666666666667,510.0,502.6,499.15,487.5514501953125,499.2499432373047,5.489709960937501,1.4843722695825239,63300,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.01,0.0,0.0,0,True,False
AISA.JK,118.0,118.0,119.0,118.8,113.8,105.56,113.72,13.439999999999998,5.876350713274499,2792700,False,False
AIMS.JK,420.0,402.0,394.8,390.4,386.4,393.44,412.14,16.80000000000001,2.715378491323839,923700,False,False
AHAP.JK,95.0,95.0,94.4,92.9,93.95,88.12,98.23,6.8799999999999955,1.9643890880130952,945700,False,False
AGRS.JK,61.0,61.0,61.2,61.5,61.3,61.18,64.94,0.5,1.6170530438334205,485900,True,False
AGRO.JK,151.0,148.33333333333334,146.6,145.6,147.0,146.36,162.99,5.400000000000006,1.6872155726126759,1892500,True,False
AGII.JK,2970.0,2993.3333333333335,2998.0,2958.0,2988.0,2805.07736328125,2961.9854052734377,19.29226367187498,3.6060385111609956,32400,False,False
AGAR.JK,1000.0,913.3333333333334,837.0,733.5,603.05,369.54,301.13,126.09200000000001,5.104697151482621,32400,False,False
AEGS.JK,43.0,42.666666666666664,42.8,42.7,42.35,40.86,45.1,2.1400000000000006,3.1866964318160114,383800,True,False
ADRO.JK,2530.0,2526.6666666666665,2514.0,2497.0,2507.5,2369.6,2383.921315917969,16.04000000000001,1.7441380142042016,3670000,False,False
ADMR.JK,1620.0,1610.0,1587.0,1532.5,1530.25,1488.5,1638.0786950683594,26.3,2.6832578644189113,3447700,False,False
