Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AIMS.JK,330.0,338.0,372.0,397.4,405.0,401.12,420.74,37.5,6.242709551635554,207200,False,False
AHAP.JK,97.0,95.66666666666667,94.8,94.9,89.95,88.7,104.33,8.299999999999997,5.288038353003887,19190300,False,False
AGRS.JK,62.0,62.0,61.0,60.3,60.35,62.06,66.44,1.7600000000000051,1.6597580648754824,4735300,True,False
AGRO.JK,154.0,152.66666666666666,149.6,145.8,143.2,152.68,170.04,10.800000000000011,1.797685681266668,5461800,False,False
AGII.JK,3030.0,3003.3333333333335,3000.0,3038.0,2847.0,2780.8141455078126,2988.4840258789063,25.718585449218743,4.839980237719155,233800,False,False
AGAR.JK,630.0,546.6666666666666,473.6,346.4,277.2,245.68,241.98,76.864,13.005581340681555,455600,False,False
AEGS.JK,45.0,42.333333333333336,41.8,40.2,39.05,42.16,47.71,5.950000000000003,4.668618053935016,7873000,False,False
ADRO.JK,2540.0,2533.3333333333335,2518.0,2450.0,2366.0,2338.8,2350.1568383789063,20.119999999999983,2.0809645445981415,24607700,False,False
ADMR.JK,1545.0,1545.0,1536.0,1493.0,1444.0,1509.4,1699.1155688476563,20.2,1.6971316628570325,24892400,False,False
ADMG.JK,222.0,220.0,218.4,211.1,205.0,202.4,205.12,9.799999999999997,4.342583290663239,256800,False,False
ADMF.JK,8300.0,8300.0,8275.0,8160.0,8081.25,8206.5,8198.730688476562,8.75,0.9186554011734716,13400,False,False
ADHI.JK,172.0,168.33333333333334,166.4,162.3,157.9,165.4,185.28,14.099999999999994,1.6940141529989245,12071500,False,False
ADES.JK,33600.0,33958.333333333336,33965.0,34615.0,33867.5,27115.5,21926.25,299.98,2.0223200730937254,27000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.82,0.0,0.0,0,True,False
ACST.JK,85.0,84.0,82.4,79.4,77.4,79.28,92.81,7.599999999999994,1.795817459617573,331100,False,False
ACRO.JK,61.0,61.333333333333336,62.0,61.7,60.004458808898924,60.398584823608395,66.6055717086792,1.9955411911010756,1.1968602985715264,13526800,True,False
ACES.JK,358.0,354.6666666666667,351.2,347.0,340.3,329.8676007080078,338.59034729003906,14.066199645996107,1.6562889616749783,8567100,False,False
ABMM.JK,2560.0,2536.6666666666665,2496.0,2406.0,2355.5,2421.6,2657.9966235351562,20.45,1.0318923178034936,276900,False,False
ABDA.JK,3430.0,3403.3333333333335,3400.0,3403.0,3364.0,3376.6,3079.1,6.6,0.571786532419503,600,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.65,33.94,38.81,3.9399999999999977,0.0,0,True,False
AALI.JK,6500.0,6491.666666666667,6440.0,6345.0,6173.75,6450.0,6982.463642578125,13.05,0.7980150111027086,931400,False,False
AADI.JK,9000.0,8933.333333333334,8755.0,8492.5,8231.25,8102.3991015625,8964.406845703124,35.90403593750001,1.432131614499513,8737300,False,False
